2020-11-20,1.3120,1.3120,0.34%,开放申购,开放赎回
2020-11-23,1.3169,1.3169,0.37%,开放申购,开放赎回
2020-11-24,1.3047,1.3047,-0.93%,开放申购,开放赎回
2020-11-25,1.2763,1.2763,-2.18%,开放申购,开放赎回
2020-11-26,1.2734,1.2734,-0.23%,开放申购,开放赎回
2020-11-27,1.2782,1.2782,0.38%,开放申购,开放赎回
2020-11-30,1.2658,1.2658,-0.97%,开放申购,开放赎回
2020-12-01,1.2900,1.2900,1.91%,开放申购,开放赎回
2020-12-02,1.2911,1.2911,0.09%,开放申购,开放赎回
2020-12-03,1.2974,1.2974,0.49%,开放申购,开放赎回
2020-12-04,1.3107,1.3107,1.03%,开放申购,开放赎回
2020-12-07,1.3126,1.3126,0.14%,开放申购,开放赎回
2020-12-08,1.3167,1.3167,0.31%,开放申购,开放赎回
2020-12-09,1.3011,1.3011,-1.18%,开放申购,开放赎回
2020-12-10,1.3111,1.3111,0.77%,开放申购,开放赎回
2020-12-11,1.3018,1.3018,-0.71%,开放申购,开放赎回
2020-12-14,1.3223,1.3223,1.57%,开放申购,开放赎回
2020-12-15,1.3334,1.3334,0.84%,开放申购,开放赎回
2020-12-16,1.3384,1.3384,0.37%,开放申购,开放赎回
2020-12-17,1.3543,1.3543,1.19%,开放申购,开放赎回
2020-12-18,1.3494,1.3494,-0.36%,开放申购,开放赎回
2020-12-21,1.3789,1.3789,2.19%,开放申购,开放赎回
2020-12-22,1.3569,1.3569,-1.60%,开放申购,开放赎回
2020-12-23,1.3638,1.3638,0.51%,开放申购,开放赎回
2020-12-24,1.3700,1.3700,0.45%,开放申购,开放赎回
2020-12-25,1.3947,1.3947,1.80%,开放申购,开放赎回
2020-12-28,1.3919,1.3919,-0.20%,开放申购,开放赎回
2020-12-29,1.3926,1.3926,0.05%,开放申购,开放赎回
2020-12-30,1.4189,1.4189,1.89%,开放申购,开放赎回
2020-12-31,1.4371,1.4371,1.28%,开放申购,开放赎回
2021-01-04,1.4677,1.4677,2.13%,开放申购,开放赎回
2021-01-05,1.4920,1.4920,1.66%,开放申购,开放赎回
2021-01-06,1.4978,1.4978,0.39%,开放申购,开放赎回
2021-01-07,1.5228,1.5228,1.67%,开放申购,开放赎回
2021-01-08,1.5127,1.5127,-0.66%,开放申购,开放赎回
2021-01-11,1.5159,1.5159,0.21%,开放申购,开放赎回
2021-01-12,1.5451,1.5451,1.93%,开放申购,开放赎回
2021-01-13,1.5302,1.5302,-0.96%,开放申购,开放赎回
2021-01-14,1.5113,1.5113,-1.24%,开放申购,开放赎回
2021-01-15,1.5092,1.5092,-0.14%,开放申购,开放赎回
2021-01-18,1.5182,1.5182,0.60%,开放申购,开放赎回
2021-01-19,1.4824,1.4824,-2.36%,开放申购,开放赎回
2021-01-20,1.5102,1.5102,1.88%,开放申购,开放赎回
2021-01-21,1.5349,1.5349,1.64%,开放申购,开放赎回
2021-01-22,1.5598,1.5598,1.62%,开放申购,开放赎回
2021-01-25,1.5769,1.5769,1.10%,开放申购,开放赎回
2021-01-26,1.5546,1.5546,-1.41%,开放申购,开放赎回
2021-01-27,1.5466,1.5466,-0.51%,开放申购,开放赎回
2021-01-28,1.5121,1.5121,-2.23%,开放申购,开放赎回
2021-01-29,1.5193,1.5193,0.48%,开放申购,开放赎回
2021-02-01,1.5480,1.5480,1.89%,开放申购,开放赎回
2021-02-02,1.5863,1.5863,2.47%,开放申购,开放赎回
2021-02-03,1.6001,1.6001,0.87%,开放申购,开放赎回
2021-02-04,1.6218,1.6218,1.36%,开放申购,开放赎回
2021-02-05,1.6220,1.6220,0.01%,开放申购,开放赎回
2021-02-08,1.6650,1.6650,2.65%,开放申购,开放赎回
2021-02-09,1.7006,1.7006,2.14%,开放申购,开放赎回
2021-02-10,1.7284,1.7284,1.63%,开放申购,开放赎回
2021-02-18,1.7001,1.7001,-1.64%,开放申购,开放赎回
2021-02-19,1.6775,1.6775,-1.33%,开放申购,开放赎回
2021-02-22,1.6149,1.6149,-3.73%,开放申购,开放赎回
2021-02-23,1.6070,1.6070,-0.49%,开放申购,开放赎回
2021-02-24,1.5488,1.5488,-3.62%,开放申购,开放赎回
2021-02-25,1.5439,1.5439,-0.32%,开放申购,开放赎回
2021-02-26,1.5172,1.5172,-1.73%,开放申购,开放赎回
2021-03-01,1.5344,1.5344,1.13%,开放申购,开放赎回
2021-03-02,1.5095,1.5095,-1.62%,开放申购,开放赎回
2021-03-03,1.5345,1.5345,1.66%,开放申购,开放赎回
2021-03-04,1.4725,1.4725,-4.04%,开放申购,开放赎回
2021-03-05,1.4659,1.4659,-0.45%,开放申购,开放赎回
2021-03-08,1.4020,1.4020,-4.36%,开放申购,开放赎回
2021-03-09,1.3737,1.3737,-2.02%,开放申购,开放赎回
2021-03-10,1.4027,1.4027,2.11%,开放申购,开放赎回
2021-03-11,1.4357,1.4357,2.35%,开放申购,开放赎回
2021-03-12,1.4513,1.4513,1.09%,开放申购,开放赎回
2021-03-15,1.3983,1.3983,-3.65%,开放申购,开放赎回
2021-03-16,1.4176,1.4176,1.38%,开放申购,开放赎回
2021-03-17,1.4486,1.4486,2.19%,开放申购,开放赎回
2021-03-18,1.4674,1.4674,1.30%,开放申购,开放赎回
2021-03-19,1.4289,1.4289,-2.62%,开放申购,开放赎回
2021-03-22,1.4321,1.4321,0.22%,开放申购,开放赎回
2021-03-23,1.4248,1.4248,-0.51%,开放申购,开放赎回
2021-03-24,1.4052,1.4052,-1.38%,开放申购,开放赎回
2021-03-25,1.4077,1.4077,0.18%,开放申购,开放赎回
2021-03-26,1.4512,1.4512,3.09%,开放申购,开放赎回
2021-03-29,1.4537,1.4537,0.17%,开放申购,开放赎回
2021-03-30,1.4827,1.4827,1.99%,开放申购,开放赎回
2021-03-31,1.4721,1.4721,-0.71%,开放申购,开放赎回
2021-04-01,1.4916,1.4916,1.32%,开放申购,开放赎回
2021-04-02,1.5146,1.5146,1.54%,开放申购,开放赎回
2021-04-06,1.5030,1.5030,-0.77%,开放申购,开放赎回
2021-04-07,1.4916,1.4916,-0.76%,开放申购,开放赎回
