2020-02-21,1.0001,1.0001,0%,封闭期,封闭期
2020-02-28,0.9914,0.9914,0%,封闭期,封闭期
2020-03-06,1.0136,1.0136,0%,封闭期,封闭期
2020-03-13,0.9777,0.9777,0%,封闭期,封闭期
2020-03-20,0.9518,0.9518,0%,封闭期,封闭期
2020-03-27,0.9700,0.9700,0%,封闭期,封闭期
2020-04-03,0.9599,0.9599,0%,封闭期,封闭期
2020-04-10,0.9787,0.9787,0%,封闭期,封闭期
2020-04-17,0.9985,0.9985,0%,封闭期,封闭期
2020-04-24,0.9910,0.9910,0%,封闭期,封闭期
2020-04-30,1.0136,1.0136,0%,封闭期,封闭期
2020-05-08,1.0404,1.0404,0%,封闭期,封闭期
2020-05-15,1.0418,1.0418,0%,封闭期,封闭期
2020-05-19,1.0677,1.0677,0%,封闭期,封闭期
2020-05-20,1.0643,1.0643,-0.32%,限制大额申购,封闭期
2020-05-21,1.0582,1.0582,-0.57%,限制大额申购,封闭期
2020-05-22,1.0343,1.0343,-2.26%,限制大额申购,封闭期
2020-05-25,1.0463,1.0463,1.16%,限制大额申购,封闭期
2020-05-26,1.0646,1.0646,1.75%,限制大额申购,封闭期
2020-05-27,1.0554,1.0554,-0.86%,限制大额申购,封闭期
2020-05-28,1.0495,1.0495,-0.56%,限制大额申购,封闭期
2020-05-29,1.0564,1.0564,0.66%,限制大额申购,封闭期
2020-06-01,1.0772,1.0772,1.97%,限制大额申购,封闭期
2020-06-02,1.0784,1.0784,0.11%,限制大额申购,封闭期
2020-06-03,1.0832,1.0832,0.45%,限制大额申购,封闭期
2020-06-04,1.0894,1.0894,0.57%,限制大额申购,封闭期
2020-06-05,1.0985,1.0985,0.84%,限制大额申购,封闭期
2020-06-08,1.1007,1.1007,0.20%,限制大额申购,封闭期
2020-06-09,1.1181,1.1181,1.58%,限制大额申购,封闭期
2020-06-10,1.1215,1.1215,0.30%,限制大额申购,封闭期
2020-06-11,1.1122,1.1122,-0.83%,限制大额申购,封闭期
2020-06-12,1.1253,1.1253,1.18%,限制大额申购,封闭期
2020-06-15,1.1119,1.1119,-1.19%,限制大额申购,封闭期
2020-06-16,1.1305,1.1305,1.67%,限制大额申购,封闭期
2020-06-17,1.1413,1.1413,0.96%,限制大额申购,封闭期
