2017-09-15,1.1740,1.1740,0.34%,开放申购,开放赎回
2017-09-18,1.1750,1.1750,0.09%,开放申购,开放赎回
2017-09-19,1.1680,1.1680,-0.60%,开放申购,开放赎回
2017-09-20,1.1710,1.1710,0.26%,开放申购,开放赎回
2017-09-21,1.1720,1.1720,0.09%,开放申购,开放赎回
2017-09-22,1.1730,1.1730,0.09%,开放申购,开放赎回
2017-09-25,1.1660,1.1660,-0.60%,开放申购,开放赎回
2017-09-26,1.1630,1.1630,-0.26%,开放申购,开放赎回
2017-09-27,1.1660,1.1660,0.26%,开放申购,开放赎回
2017-09-28,1.1690,1.1690,0.26%,开放申购,开放赎回
2017-09-29,1.1730,1.1730,0.34%,开放申购,开放赎回
2017-10-09,1.1820,1.1820,0.77%,开放申购,开放赎回
2017-10-10,1.1810,1.1810,-0.08%,开放申购,开放赎回
2017-10-11,1.1930,1.1930,1.02%,开放申购,开放赎回
2017-10-12,1.2000,1.2000,0.59%,开放申购,开放赎回
2017-10-13,1.2020,1.2020,0.17%,开放申购,开放赎回
2017-10-16,1.2020,1.2020,0.00%,开放申购,开放赎回
2017-10-17,1.2040,1.2040,0.17%,开放申购,开放赎回
2017-10-18,1.2110,1.2110,0.58%,开放申购,开放赎回
2017-10-19,1.2090,1.2090,-0.17%,开放申购,开放赎回
2017-10-20,1.2060,1.2060,-0.25%,开放申购,开放赎回
2017-10-23,1.2100,1.2100,0.33%,开放申购,开放赎回
2017-10-24,1.2180,1.2180,0.66%,开放申购,开放赎回
2017-10-25,1.2260,1.2260,0.66%,开放申购,开放赎回
2017-10-26,1.2220,1.2220,-0.33%,开放申购,开放赎回
2017-10-27,1.2260,1.2260,0.33%,开放申购,开放赎回
2017-10-30,1.2250,1.2250,-0.08%,开放申购,开放赎回
2017-10-31,1.2280,1.2280,0.24%,开放申购,开放赎回
2017-11-01,1.2240,1.2240,-0.33%,开放申购,开放赎回
2017-11-02,1.2280,1.2280,0.33%,开放申购,开放赎回
2017-11-03,1.2250,1.2250,-0.24%,开放申购,开放赎回
2017-11-06,1.2390,1.2390,1.14%,开放申购,开放赎回
2017-11-07,1.2450,1.2450,0.48%,开放申购,开放赎回
2017-11-08,1.2370,1.2370,-0.64%,开放申购,开放赎回
2017-11-09,1.2470,1.2470,0.81%,开放申购,开放赎回
2017-11-10,1.2690,1.2690,1.76%,开放申购,开放赎回
2017-11-13,1.2720,1.2720,0.24%,开放申购,开放赎回
2017-11-14,1.2670,1.2670,-0.39%,开放申购,开放赎回
2017-11-15,1.2590,1.2590,-0.63%,开放申购,开放赎回
2017-11-16,1.2720,1.2720,1.03%,开放申购,开放赎回
2017-11-17,1.2730,1.2730,0.08%,开放申购,开放赎回
2017-11-20,1.2780,1.2780,0.39%,开放申购,开放赎回
2017-11-21,1.2980,1.2980,1.56%,开放申购,开放赎回
2017-11-22,1.2870,1.2870,-0.85%,开放申购,开放赎回
2017-11-23,1.2390,1.2390,-3.73%,开放申购,开放赎回
2017-11-24,1.2360,1.2360,-0.24%,开放申购,开放赎回
2017-11-27,1.2230,1.2230,-1.05%,开放申购,开放赎回
2017-11-28,1.2210,1.2210,-0.16%,开放申购,开放赎回
2017-11-29,1.2250,1.2250,0.33%,开放申购,开放赎回
2017-11-30,1.1940,1.1940,-2.53%,开放申购,开放赎回
2017-12-01,1.1950,1.1950,0.08%,开放申购,开放赎回
2017-12-04,1.2020,1.2020,0.59%,开放申购,开放赎回
2017-12-05,1.2000,1.2000,-0.17%,开放申购,开放赎回
2017-12-06,1.1870,1.1870,-1.08%,开放申购,开放赎回
2017-12-07,1.1790,1.1790,-0.67%,开放申购,开放赎回
2017-12-08,1.2050,1.2050,2.21%,开放申购,开放赎回
2017-12-11,1.2270,1.2270,1.83%,开放申购,开放赎回
2017-12-12,1.2150,1.2150,-0.98%,开放申购,开放赎回
2017-12-13,1.2230,1.2230,0.66%,开放申购,开放赎回
2017-12-14,1.2200,1.2200,-0.25%,开放申购,开放赎回
2017-12-15,1.2140,1.2140,-0.49%,开放申购,开放赎回
2017-12-18,1.2140,1.2140,0.00%,开放申购,开放赎回
2017-12-19,1.2240,1.2240,0.82%,开放申购,开放赎回
2017-12-20,1.2220,1.2220,-0.16%,开放申购,开放赎回
2017-12-21,1.2360,1.2360,1.15%,开放申购,开放赎回
2017-12-22,1.2350,1.2350,-0.08%,开放申购,开放赎回
2017-12-25,1.2330,1.2330,-0.16%,开放申购,开放赎回
2017-12-26,1.2340,1.2340,0.08%,开放申购,开放赎回
2017-12-27,1.2130,1.2130,-1.70%,开放申购,开放赎回
2017-12-28,1.2170,1.2170,0.33%,开放申购,开放赎回
2017-12-29,1.2230,1.2230,0.49%,开放申购,开放赎回
2017-12-31,1.2230,1.2230,0%,开放申购,开放赎回
2018-01-02,1.2470,1.2470,1.96%,开放申购,开放赎回
2018-01-03,1.2510,1.2510,0.32%,开放申购,开放赎回
2018-01-04,1.2580,1.2580,0.56%,开放申购,开放赎回
2018-01-05,1.2650,1.2650,0.56%,开放申购,开放赎回
2018-01-08,1.2670,1.2670,0.16%,开放申购,开放赎回
2018-01-09,1.2780,1.2780,0.87%,开放申购,开放赎回
2018-01-10,1.2780,1.2780,0.00%,开放申购,开放赎回
2018-01-11,1.2750,1.2750,-0.23%,开放申购,开放赎回
2018-01-12,1.2860,1.2860,0.86%,开放申购,开放赎回
2018-01-15,1.2950,1.2950,0.70%,开放申购,开放赎回
2018-01-16,1.3100,1.3100,1.16%,开放申购,开放赎回
2018-01-17,1.2970,1.2970,-0.99%,开放申购,开放赎回
2018-01-18,1.3020,1.3020,0.39%,开放申购,开放赎回
2018-01-19,1.3010,1.3010,-0.08%,开放申购,开放赎回
2018-01-22,1.3310,1.3310,2.31%,开放申购,开放赎回
2018-01-23,1.3450,1.3450,1.05%,开放申购,开放赎回
2018-01-24,1.3480,1.3480,0.22%,开放申购,开放赎回
2018-01-25,1.3420,1.3420,-0.45%,开放申购,开放赎回
2018-01-26,1.3490,1.3490,0.52%,开放申购,开放赎回
2018-01-29,1.3190,1.3190,-2.22%,开放申购,开放赎回
2018-01-30,1.3050,1.3050,-1.06%,开放申购,开放赎回
2018-01-31,1.3110,1.3110,0.46%,开放申购,开放赎回
2018-02-01,1.3040,1.3040,-0.53%,开放申购,开放赎回
2018-02-02,1.3190,1.3190,1.15%,开放申购,开放赎回
2018-02-05,1.3240,1.3240,0.38%,开放申购,开放赎回
2018-02-06,1.2860,1.2860,-2.87%,开放申购,开放赎回
2018-02-07,1.2530,1.2530,-2.57%,开放申购,开放赎回
2018-02-08,1.2410,1.2410,-0.96%,开放申购,开放赎回
2018-02-09,1.1930,1.1930,-3.87%,开放申购,开放赎回
2018-02-12,1.2120,1.2120,1.59%,开放申购,开放赎回
2018-02-13,1.2250,1.2250,1.07%,开放申购,开放赎回
2018-02-14,1.2370,1.2370,0.98%,开放申购,开放赎回
2018-02-22,1.2620,1.2620,2.02%,开放申购,开放赎回
2018-02-23,1.2640,1.2640,0.16%,开放申购,开放赎回
2018-02-26,1.2750,1.2750,0.87%,开放申购,开放赎回
2018-02-27,1.2530,1.2530,-1.73%,开放申购,开放赎回
2018-02-28,1.2450,1.2450,-0.64%,开放申购,开放赎回
2018-03-01,1.2470,1.2470,0.16%,开放申购,开放赎回
2018-03-02,1.2360,1.2360,-0.88%,开放申购,开放赎回
2018-03-05,1.2290,1.2290,-0.57%,开放申购,开放赎回
2018-03-06,1.2460,1.2460,1.38%,开放申购,开放赎回
2018-03-07,1.2350,1.2350,-0.88%,开放申购,开放赎回
2018-03-08,1.2470,1.2470,0.97%,开放申购,开放赎回
2018-03-09,1.2470,1.2470,0.00%,开放申购,开放赎回
2018-03-12,1.2570,1.2570,0.80%,开放申购,开放赎回
2018-03-13,1.2520,1.2520,-0.40%,开放申购,开放赎回
2018-03-14,1.2440,1.2440,-0.64%,开放申购,开放赎回
2018-03-15,1.2470,1.2470,0.24%,开放申购,开放赎回
2018-03-16,1.2400,1.2400,-0.56%,开放申购,开放赎回
2018-03-19,1.2340,1.2340,-0.48%,开放申购,开放赎回
2018-03-20,1.2330,1.2330,-0.08%,开放申购,开放赎回
2018-03-21,1.2250,1.2250,-0.65%,开放申购,开放赎回
2018-03-22,1.2110,1.2110,-1.14%,开放申购,开放赎回
2018-03-23,1.1820,1.1820,-2.39%,开放申购,开放赎回
2018-03-26,1.1860,1.1860,0.34%,开放申购,开放赎回
2018-03-27,1.1900,1.1900,0.34%,开放申购,开放赎回
2018-03-28,1.1730,1.1730,-1.43%,开放申购,开放赎回
2018-03-29,1.1970,1.1970,2.05%,开放申购,开放赎回
2018-03-30,1.2040,1.2040,0.58%,开放申购,开放赎回
2018-04-02,1.2130,1.2130,0.75%,开放申购,开放赎回
2018-04-03,1.2060,1.2060,-0.58%,开放申购,开放赎回
2018-04-04,1.2030,1.2030,-0.25%,开放申购,开放赎回
2018-04-09,1.1950,1.1950,-0.67%,开放申购,开放赎回
2018-04-10,1.2150,1.2150,1.67%,开放申购,开放赎回
2018-04-11,1.2270,1.2270,0.99%,开放申购,开放赎回
2018-04-12,1.2170,1.2170,-0.82%,开放申购,开放赎回
2018-04-13,1.2120,1.2120,-0.41%,开放申购,开放赎回
2018-04-16,1.1950,1.1950,-1.40%,开放申购,开放赎回
2018-04-17,1.1810,1.1810,-1.17%,开放申购,开放赎回
2018-04-18,1.1940,1.1940,1.10%,开放申购,开放赎回
2018-04-19,1.2080,1.2080,1.17%,开放申购,开放赎回
2018-04-20,1.1980,1.1980,-0.83%,开放申购,开放赎回
2018-04-23,1.1940,1.1940,-0.33%,开放申购,开放赎回
2018-04-24,1.2220,1.2220,2.35%,开放申购,开放赎回
2018-04-25,1.2190,1.2190,-0.25%,开放申购,开放赎回
2018-04-26,1.1960,1.1960,-1.89%,开放申购,开放赎回
2018-04-27,1.1950,1.1950,-0.08%,开放申购,开放赎回
2018-05-02,1.1980,1.1980,0.25%,开放申购,开放赎回
2018-05-03,1.2030,1.2030,0.42%,开放申购,开放赎回
2018-05-04,1.2070,1.2070,0.33%,开放申购,开放赎回
2018-05-07,1.2290,1.2290,1.82%,开放申购,开放赎回
2018-05-08,1.2440,1.2440,1.22%,开放申购,开放赎回
2018-05-09,1.2430,1.2430,-0.08%,开放申购,开放赎回
2018-05-10,1.2460,1.2460,0.24%,开放申购,开放赎回
2018-05-11,1.2370,1.2370,-0.72%,开放申购,开放赎回
2018-05-14,1.2340,1.2340,-0.24%,开放申购,开放赎回
2018-05-15,1.2500,1.2500,1.30%,开放申购,开放赎回
2018-05-16,1.2400,1.2400,-0.80%,开放申购,开放赎回
2018-05-17,1.2340,1.2340,-0.48%,开放申购,开放赎回
2018-05-18,1.2470,1.2470,1.05%,开放申购,开放赎回
2018-05-21,1.2550,1.2550,0.64%,开放申购,开放赎回
2018-05-22,1.2560,1.2560,0.08%,开放申购,开放赎回
2018-05-23,1.2360,1.2360,-1.59%,开放申购,开放赎回
2018-05-24,1.2290,1.2290,-0.57%,开放申购,开放赎回
2018-05-25,1.2140,1.2140,-1.22%,开放申购,开放赎回
2018-05-28,1.2160,1.2160,0.16%,开放申购,开放赎回
2018-05-29,1.2020,1.2020,-1.15%,开放申购,开放赎回
2018-05-30,1.1900,1.1900,-1.00%,开放申购,开放赎回
2018-05-31,1.2110,1.2110,1.76%,开放申购,开放赎回
2018-06-01,1.1940,1.1940,-1.40%,开放申购,开放赎回
2018-06-04,1.1940,1.1940,0.00%,开放申购,开放赎回
2018-06-05,1.2080,1.2080,1.17%,开放申购,开放赎回
2018-06-06,1.2110,1.2110,0.25%,开放申购,开放赎回
2018-06-07,1.2130,1.2130,0.17%,开放申购,开放赎回
2018-06-08,1.2050,1.2050,-0.66%,开放申购,开放赎回
2018-06-11,1.2030,1.2030,-0.17%,开放申购,开放赎回
2018-06-12,1.2230,1.2230,1.66%,开放申购,开放赎回
2018-06-13,1.2150,1.2150,-0.65%,开放申购,开放赎回
2018-06-14,1.2070,1.2070,-0.66%,开放申购,开放赎回
2018-06-15,1.1940,1.1940,-1.08%,开放申购,开放赎回
2018-06-19,1.1470,1.1470,-3.94%,开放申购,开放赎回
2018-06-20,1.1600,1.1600,1.13%,开放申购,开放赎回
2018-06-21,1.1460,1.1460,-1.21%,开放申购,开放赎回
2018-06-22,1.1520,1.1520,0.52%,开放申购,开放赎回
2018-06-25,1.1540,1.1540,0.17%,开放申购,开放赎回
2018-06-26,1.1460,1.1460,-0.69%,开放申购,开放赎回
2018-06-27,1.1280,1.1280,-1.57%,开放申购,开放赎回
2018-06-28,1.1180,1.1180,-0.89%,开放申购,开放赎回
2018-06-29,1.1510,1.1510,2.95%,开放申购,开放赎回
2018-06-30,1.1510,1.1510,0%,开放申购,开放赎回
2018-07-02,1.1240,1.1240,-2.35%,开放申购,开放赎回
2018-07-03,1.1210,1.1210,-0.27%,开放申购,开放赎回
2018-07-04,1.1110,1.1110,-0.89%,开放申购,开放赎回
2018-07-05,1.1070,1.1070,-0.36%,开放申购,开放赎回
2018-07-06,1.1060,1.1060,-0.09%,开放申购,开放赎回
2018-07-09,1.1360,1.1360,2.71%,开放申购,开放赎回
2018-07-10,1.1500,1.1500,1.23%,开放申购,开放赎回
2018-07-11,1.1390,1.1390,-0.96%,开放申购,开放赎回
2018-07-12,1.1600,1.1600,1.84%,开放申购,开放赎回
2018-07-13,1.1690,1.1690,0.78%,开放申购,开放赎回
2018-07-16,1.1650,1.1650,-0.34%,开放申购,开放赎回
2018-07-17,1.1570,1.1570,-0.69%,开放申购,开放赎回
2018-07-18,1.1520,1.1520,-0.43%,开放申购,开放赎回
2018-07-19,1.1520,1.1520,0.00%,开放申购,开放赎回
2018-07-20,1.1610,1.1610,0.78%,开放申购,开放赎回
2018-07-23,1.1670,1.1670,0.52%,开放申购,开放赎回
2018-07-24,1.1880,1.1880,1.80%,开放申购,开放赎回
2018-07-25,1.1820,1.1820,-0.51%,开放申购,开放赎回
2018-07-26,1.1640,1.1640,-1.52%,开放申购,开放赎回
2018-07-27,1.1600,1.1600,-0.34%,开放申购,开放赎回
2018-07-30,1.1520,1.1520,-0.69%,开放申购,开放赎回
2018-07-31,1.1570,1.1570,0.43%,开放申购,开放赎回
2018-08-01,1.1430,1.1430,-1.21%,开放申购,开放赎回
2018-08-02,1.1230,1.1230,-1.75%,开放申购,开放赎回
2018-08-03,1.1010,1.1010,-1.96%,开放申购,开放赎回
2018-08-06,1.0750,1.0750,-2.36%,开放申购,开放赎回
2018-08-07,1.0990,1.0990,2.23%,开放申购,开放赎回
2018-08-08,1.0880,1.0880,-1.00%,开放申购,开放赎回
2018-08-09,1.1070,1.1070,1.75%,开放申购,开放赎回
2018-08-10,1.1130,1.1130,0.54%,开放申购,开放赎回
2018-08-13,1.1170,1.1170,0.36%,开放申购,开放赎回
2018-08-14,1.1100,1.1100,-0.63%,开放申购,开放赎回
2018-08-15,1.0900,1.0900,-1.80%,开放申购,开放赎回
2018-08-16,1.0840,1.0840,-0.55%,开放申购,开放赎回
2018-08-17,1.0660,1.0660,-1.66%,开放申购,开放赎回
2018-08-20,1.0720,1.0720,0.56%,开放申购,开放赎回
2018-08-21,1.0890,1.0890,1.59%,开放申购,开放赎回
2018-08-22,1.0810,1.0810,-0.73%,开放申购,开放赎回
2018-08-23,1.0820,1.0820,0.09%,开放申购,开放赎回
2018-08-24,1.0810,1.0810,-0.09%,开放申购,开放赎回
2018-08-27,1.1000,1.1000,1.76%,开放申购,开放赎回
2018-08-28,1.1030,1.1030,0.27%,开放申购,开放赎回
2018-08-29,1.0980,1.0980,-0.45%,开放申购,开放赎回
2018-08-30,1.0890,1.0890,-0.82%,开放申购,开放赎回
2018-08-31,1.0800,1.0800,-0.83%,开放申购,开放赎回
2018-09-03,1.0790,1.0790,-0.09%,开放申购,开放赎回
2018-09-04,1.0830,1.0830,0.37%,开放申购,开放赎回
2018-09-05,1.0710,1.0710,-1.11%,开放申购,开放赎回
2018-09-06,1.0640,1.0640,-0.65%,开放申购,开放赎回
2018-09-07,1.0660,1.0660,0.19%,开放申购,开放赎回
2018-09-10,1.0580,1.0580,-0.75%,开放申购,开放赎回
2018-09-11,1.0560,1.0560,-0.19%,开放申购,开放赎回
2018-09-12,1.0480,1.0480,-0.76%,开放申购,开放赎回
2018-09-13,1.0500,1.0500,0.19%,开放申购,开放赎回
2018-09-14,1.0530,1.0530,0.29%,开放申购,开放赎回
2018-09-17,1.0470,1.0470,-0.57%,开放申购,开放赎回
2018-09-18,1.0570,1.0570,0.96%,开放申购,开放赎回
2018-09-19,1.0700,1.0700,1.23%,开放申购,开放赎回
2018-09-20,1.0720,1.0720,0.19%,开放申购,开放赎回
2018-09-21,1.0820,1.0820,0.93%,开放申购,开放赎回
2018-09-25,1.0800,1.0800,-0.18%,开放申购,开放赎回
2018-09-26,1.0850,1.0850,0.46%,开放申购,开放赎回
2018-09-27,1.0840,1.0840,-0.09%,开放申购,开放赎回
2018-09-28,1.0900,1.0900,0.55%,开放申购,开放赎回
2018-10-08,1.0610,1.0610,-2.66%,开放申购,开放赎回
2018-10-09,1.0630,1.0630,0.19%,开放申购,开放赎回
2018-10-10,1.0610,1.0610,-0.19%,开放申购,开放赎回
2018-10-11,1.0400,1.0400,-1.98%,开放申购,开放赎回
2018-10-12,1.0470,1.0470,0.67%,开放申购,开放赎回
2018-10-15,1.0350,1.0350,-1.15%,开放申购,开放赎回
2018-10-16,1.0280,1.0280,-0.68%,开放申购,开放赎回
2018-10-17,1.0300,1.0300,0.19%,开放申购,开放赎回
2018-10-18,1.0170,1.0170,-1.26%,开放申购,开放赎回
2018-10-19,1.0330,1.0330,1.57%,开放申购,开放赎回
2018-10-22,1.0600,1.0600,2.61%,开放申购,开放赎回
2018-10-23,1.0370,1.0370,-2.17%,开放申购,开放赎回
2018-10-24,1.0310,1.0310,-0.58%,开放申购,开放赎回
2018-10-25,1.0260,1.0260,-0.49%,开放申购,开放赎回
2018-10-26,1.0210,1.0210,-0.49%,开放申购,开放赎回
2018-10-29,1.0000,1.0000,-2.06%,开放申购,开放赎回
2018-10-30,1.0020,1.0020,0.20%,开放申购,开放赎回
2018-10-31,1.0170,1.0170,1.50%,开放申购,开放赎回
2018-11-01,1.0250,1.0250,0.79%,开放申购,开放赎回
2018-11-02,1.0550,1.0550,2.93%,开放申购,开放赎回
2018-11-05,1.0520,1.0520,-0.28%,开放申购,开放赎回
2018-11-06,1.0460,1.0460,-0.57%,开放申购,开放赎回
2018-11-07,1.0440,1.0440,-0.19%,开放申购,开放赎回
2018-11-08,1.0410,1.0410,-0.29%,开放申购,开放赎回
2018-11-09,1.0350,1.0350,-0.58%,开放申购,开放赎回
2018-11-12,1.0440,1.0440,0.87%,开放申购,开放赎回
2018-11-13,1.0490,1.0490,0.48%,开放申购,开放赎回
2018-11-14,1.0440,1.0440,-0.48%,开放申购,开放赎回
2018-11-15,1.0510,1.0510,0.67%,开放申购,开放赎回
2018-11-16,1.0570,1.0570,0.57%,开放申购,开放赎回
2018-11-19,1.0540,1.0540,-0.28%,开放申购,开放赎回
2018-11-20,1.0410,1.0410,-1.23%,开放申购,开放赎回
2018-11-21,1.0430,1.0430,0.19%,开放申购,开放赎回
