2019-10-22,1.2722,2.2289,0%,开放申购,开放赎回
2019-10-23,1.2595,2.2162,-1.00%,开放申购,开放赎回
2019-10-24,1.2559,2.2126,-0.29%,开放申购,开放赎回
2019-10-25,1.2681,2.2248,0.97%,开放申购,开放赎回
2019-10-28,1.2936,2.2503,2.01%,开放申购,开放赎回
2019-10-29,1.2906,2.2473,-0.23%,开放申购,开放赎回
2019-10-30,1.2849,2.2416,-0.44%,开放申购,开放赎回
2019-10-31,1.2882,2.2449,0.26%,开放申购,开放赎回
2019-11-01,1.3136,2.2703,1.97%,开放申购,开放赎回
2019-11-04,1.3220,2.2787,0.64%,开放申购,开放赎回
2019-11-05,1.3222,2.2789,0.02%,开放申购,开放赎回
2019-11-06,1.3207,2.2774,-0.11%,开放申购,开放赎回
2019-11-07,1.3209,2.2776,0.02%,开放申购,开放赎回
2019-11-08,1.3214,2.2781,0.04%,开放申购,开放赎回
2019-11-11,1.3145,2.2712,-0.52%,开放申购,开放赎回
2019-11-12,1.3156,2.2723,0.08%,开放申购,开放赎回
2019-11-13,1.3208,2.2775,0.40%,开放申购,开放赎回
2019-11-14,1.3243,2.2810,0.27%,开放申购,开放赎回
2019-11-15,1.3199,2.2766,-0.33%,开放申购,开放赎回
2019-11-18,1.3249,2.2816,0.38%,开放申购,开放赎回
2019-11-19,1.3321,2.2888,0.54%,开放申购,开放赎回
2019-11-20,1.3254,2.2821,-0.50%,开放申购,开放赎回
2019-11-21,1.3178,2.2745,-0.57%,开放申购,开放赎回
2019-11-22,1.3032,2.2599,-1.11%,开放申购,开放赎回
2019-11-25,1.3015,2.2582,-0.13%,开放申购,开放赎回
2019-11-26,1.3011,2.2578,-0.03%,开放申购,开放赎回
2019-11-27,1.3004,2.2571,-0.05%,开放申购,开放赎回
2019-11-28,1.2981,2.2548,-0.18%,开放申购,开放赎回
2019-11-29,1.2875,2.2442,-0.82%,开放申购,开放赎回
2019-12-02,1.2852,2.2419,-0.18%,开放申购,开放赎回
2019-12-03,1.2874,2.2441,0.17%,开放申购,开放赎回
2019-12-04,1.2886,2.2453,0.09%,开放申购,开放赎回
2019-12-05,1.2957,2.2524,0.55%,开放申购,开放赎回
2019-12-06,1.3039,2.2606,0.63%,开放申购,开放赎回
2019-12-09,1.2987,2.2554,-0.40%,开放申购,开放赎回
2019-12-10,1.3031,2.2598,0.34%,开放申购,开放赎回
2019-12-11,1.3017,2.2584,-0.11%,开放申购,开放赎回
2019-12-12,1.3016,2.2583,-0.01%,开放申购,开放赎回
2019-12-13,1.3177,2.2744,1.24%,开放申购,开放赎回
2019-12-16,1.3202,2.2769,0.19%,开放申购,开放赎回
2019-12-17,1.3273,2.2840,0.54%,开放申购,开放赎回
2019-12-18,1.3226,2.2793,-0.35%,开放申购,开放赎回
2019-12-19,1.3163,2.2730,-0.48%,开放申购,开放赎回
2019-12-20,1.3095,2.2662,-0.52%,开放申购,开放赎回
2019-12-23,1.3002,2.2569,-0.71%,开放申购,开放赎回
2019-12-24,1.3100,2.2667,0.75%,开放申购,开放赎回
2019-12-25,1.3153,2.2720,0.40%,开放申购,开放赎回
2019-12-26,1.3179,2.2746,0.20%,开放申购,开放赎回
2019-12-27,1.3101,2.2668,-0.59%,开放申购,开放赎回
2019-12-30,1.3230,2.2797,0.98%,开放申购,开放赎回
2019-12-31,1.3255,2.2822,0.19%,开放申购,开放赎回
2020-01-02,1.3399,2.2966,1.09%,开放申购,开放赎回
2020-01-03,1.3339,2.2906,-0.45%,开放申购,开放赎回
2020-01-06,1.3354,2.2921,0.11%,开放申购,开放赎回
2020-01-07,1.3434,2.3001,0.60%,开放申购,开放赎回
2020-01-08,1.3367,2.2934,-0.50%,开放申购,开放赎回
2020-01-09,1.3623,2.3190,1.92%,开放申购,开放赎回
2020-01-10,1.3628,2.3195,0.04%,开放申购,开放赎回
2020-01-13,1.3824,2.3391,1.44%,开放申购,开放赎回
2020-01-14,1.3735,2.3302,-0.64%,开放申购,开放赎回
2020-01-15,1.3806,2.3373,0.52%,开放申购,开放赎回
2020-01-16,1.3808,2.3375,0.01%,开放申购,开放赎回
2020-01-17,1.3825,2.3392,0.12%,开放申购,开放赎回
2020-01-20,1.3923,2.3490,0.71%,开放申购,开放赎回
2020-01-21,1.3799,2.3366,-0.89%,开放申购,开放赎回
2020-01-22,1.3977,2.3544,1.29%,开放申购,开放赎回
2020-01-23,1.3601,2.3168,-2.69%,开放申购,开放赎回
2020-02-03,1.2792,2.2359,-5.95%,开放申购,开放赎回
2020-02-04,1.3350,2.2917,4.36%,开放申购,开放赎回
2020-02-05,1.3558,2.3125,1.56%,开放申购,开放赎回
2020-02-06,1.3844,2.3411,2.11%,开放申购,开放赎回
2020-02-07,1.3895,2.3462,0.37%,开放申购,开放赎回
2020-02-10,1.4023,2.3590,0.92%,开放申购,开放赎回
2020-02-11,1.4084,2.3651,0.44%,开放申购,开放赎回
2020-02-12,1.4319,2.3886,1.67%,开放申购,开放赎回
2020-02-13,1.4263,2.3830,-0.39%,开放申购,开放赎回
2020-02-14,1.4274,2.3841,0.08%,开放申购,开放赎回
2020-02-17,1.4601,2.4168,2.29%,开放申购,开放赎回
2020-02-18,1.4699,2.4266,0.67%,开放申购,开放赎回
2020-02-19,1.4573,2.4140,-0.86%,开放申购,开放赎回
2020-02-20,1.4828,2.4395,1.75%,开放申购,开放赎回
2020-02-21,1.4988,2.4555,1.08%,开放申购,开放赎回
2020-02-24,1.5091,2.4658,0.69%,开放申购,开放赎回
2020-02-25,1.5188,2.4755,0.64%,开放申购,开放赎回
2020-02-26,1.4603,2.4170,-3.85%,开放申购,开放赎回
2020-02-27,1.4667,2.4234,0.44%,开放申购,开放赎回
2020-02-28,1.4207,2.3774,-3.14%,开放申购,开放赎回
2020-03-02,1.4608,2.4175,2.82%,开放申购,开放赎回
2020-03-03,1.4738,2.4305,0.89%,开放申购,开放赎回
2020-03-04,1.4662,2.4229,-0.52%,开放申购,开放赎回
2020-03-05,1.4867,2.4434,1.40%,开放申购,开放赎回
2020-03-06,1.4744,2.4311,-0.83%,开放申购,开放赎回
2020-03-09,1.4231,2.3798,-3.48%,开放申购,开放赎回
2020-03-10,1.4487,2.4054,1.80%,开放申购,开放赎回
2020-03-11,1.4284,2.3851,-1.40%,开放申购,开放赎回
2020-03-12,1.3994,2.3561,-2.03%,开放申购,开放赎回
2020-03-13,1.3908,2.3475,-0.61%,开放申购,开放赎回
2020-03-16,1.3295,2.2862,-4.41%,开放申购,开放赎回
2020-03-17,1.3239,2.2806,-0.42%,开放申购,开放赎回
2020-03-18,1.3089,2.2656,-1.13%,开放申购,开放赎回
2020-03-19,1.2956,2.2523,-1.02%,开放申购,开放赎回
2020-03-20,1.3185,2.2752,1.77%,开放申购,开放赎回
2020-03-23,1.2827,2.2394,-2.72%,开放申购,开放赎回
2020-03-24,1.3095,2.2662,2.09%,开放申购,开放赎回
2020-03-25,1.3418,2.2985,2.47%,开放申购,开放赎回
2020-03-26,1.3401,2.2968,-0.13%,开放申购,开放赎回
2020-03-27,1.3389,2.2956,-0.09%,开放申购,开放赎回
2020-03-30,1.3217,2.2784,-1.28%,开放申购,开放赎回
2020-03-31,1.3367,2.2934,1.13%,开放申购,开放赎回
2020-04-01,1.3317,2.2884,-0.37%,开放申购,开放赎回
2020-04-02,1.3510,2.3077,1.45%,开放申购,开放赎回
2020-04-03,1.3473,2.3040,-0.27%,开放申购,开放赎回
2020-04-07,1.3833,2.3400,2.67%,开放申购,开放赎回
2020-04-08,1.3774,2.3341,-0.43%,开放申购,开放赎回
2020-04-09,1.3885,2.3452,0.81%,开放申购,开放赎回
2020-04-10,1.3780,2.3347,-0.76%,开放申购,开放赎回
2020-04-13,1.3783,2.3350,0.02%,开放申购,开放赎回
2020-04-14,1.4087,2.3654,2.21%,开放申购,开放赎回
2020-04-15,1.3995,2.3562,-0.65%,开放申购,开放赎回
2020-04-16,1.4060,2.3627,0.46%,开放申购,开放赎回
2020-04-17,1.4155,2.3722,0.68%,开放申购,开放赎回
2020-04-20,1.4348,2.3915,1.36%,开放申购,开放赎回
2020-04-21,1.4227,2.3794,-0.84%,开放申购,开放赎回
2020-04-22,1.4425,2.3992,1.39%,开放申购,开放赎回
2020-04-23,1.4431,2.3998,0.04%,开放申购,开放赎回
2020-04-24,1.4343,2.3910,-0.61%,开放申购,开放赎回
2020-04-27,1.4496,2.4063,1.07%,开放申购,开放赎回
2020-04-28,1.4698,2.4265,1.39%,开放申购,开放赎回
2020-04-29,1.4714,2.4281,0.11%,开放申购,开放赎回
2020-04-30,1.4847,2.4414,0.90%,开放申购,开放赎回
2020-05-06,1.5090,2.4657,1.64%,开放申购,开放赎回
2020-05-07,1.5139,2.4706,0.32%,开放申购,开放赎回
2020-05-08,1.5293,2.4860,1.02%,开放申购,开放赎回
2020-05-11,1.5189,2.4756,-0.68%,开放申购,开放赎回
2020-05-12,1.5325,2.4892,0.90%,开放申购,开放赎回
2020-05-13,1.5458,2.5025,0.87%,开放申购,开放赎回
2020-05-14,1.5345,2.4912,-0.73%,开放申购,开放赎回
2020-05-15,1.5308,2.4875,-0.24%,开放申购,开放赎回
2020-05-18,1.5421,2.4988,0.74%,开放申购,开放赎回
2020-05-19,1.5609,2.5176,1.22%,开放申购,开放赎回
2020-05-20,1.5410,2.4977,-1.27%,开放申购,开放赎回
2020-05-21,1.5307,2.4874,-0.67%,开放申购,开放赎回
2020-05-22,1.5027,2.4594,-1.83%,开放申购,开放赎回
2020-05-25,1.5084,2.4651,0.38%,开放申购,开放赎回
2020-05-26,1.5343,2.4910,1.72%,开放申购,开放赎回
2020-05-27,1.5199,2.4766,-0.94%,开放申购,开放赎回
2020-05-28,1.5207,2.4774,0.05%,开放申购,开放赎回
2020-05-29,1.5442,2.5009,1.55%,开放申购,开放赎回
2020-06-01,1.5820,2.5387,2.45%,开放申购,开放赎回
2020-06-02,1.5597,2.5164,-1.41%,开放申购,开放赎回
2020-06-03,1.5613,2.5180,0.10%,开放申购,开放赎回
2020-06-04,1.5714,2.5281,0.65%,开放申购,开放赎回
2020-06-05,1.5820,2.5387,0.67%,开放申购,开放赎回
2020-06-08,1.5694,2.5261,-0.80%,开放申购,开放赎回
2020-06-09,1.5817,2.5384,0.78%,开放申购,开放赎回
2020-06-10,1.6034,2.5601,1.37%,开放申购,开放赎回
2020-06-11,1.5973,2.5540,-0.38%,开放申购,开放赎回
2020-06-12,1.6050,2.5617,0.48%,开放申购,开放赎回
2020-06-15,1.5966,2.5533,-0.52%,开放申购,开放赎回
2020-06-16,1.6250,2.5817,1.78%,开放申购,开放赎回
2020-06-17,1.6329,2.5896,0.49%,开放申购,开放赎回
2020-06-18,1.6386,2.5953,0.35%,开放申购,开放赎回
2020-06-19,1.6723,2.6290,2.06%,开放申购,开放赎回
2020-06-22,1.6764,2.6331,0.25%,开放申购,开放赎回
2020-06-23,1.7075,2.6642,1.86%,开放申购,开放赎回
2020-06-24,1.7073,2.6640,-0.01%,开放申购,开放赎回
2020-06-29,1.7141,2.6708,0.40%,开放申购,开放赎回
2020-06-30,1.7457,2.7024,1.84%,开放申购,开放赎回
2020-07-01,1.7482,2.7049,0.14%,开放申购,开放赎回
2020-07-02,1.7459,2.7026,-0.13%,开放申购,开放赎回
2020-07-03,1.7526,2.7093,0.38%,开放申购,开放赎回
2020-07-06,1.7914,2.7481,2.21%,开放申购,开放赎回
2020-07-07,1.8372,2.7939,2.56%,开放申购,开放赎回
2020-07-08,1.8653,2.8220,1.53%,开放申购,开放赎回
2020-07-09,1.9090,2.8657,2.34%,开放申购,开放赎回
2020-07-10,1.9211,2.8778,0.63%,开放申购,开放赎回
2020-07-13,1.9585,2.9152,1.95%,开放申购,开放赎回
2020-07-14,1.9445,2.9012,-0.71%,开放申购,开放赎回
2020-07-15,1.9498,2.9065,0.27%,开放申购,开放赎回
2020-07-16,1.8518,2.8085,-5.03%,开放申购,开放赎回
2020-07-17,1.8899,2.8466,2.06%,开放申购,开放赎回
2020-07-20,1.9067,2.8634,0.89%,开放申购,开放赎回
2020-07-21,1.9342,2.8909,1.44%,开放申购,开放赎回
2020-07-22,1.9560,2.9127,1.13%,开放申购,开放赎回
2020-07-23,1.9734,2.9301,0.89%,开放申购,开放赎回
2020-07-24,1.8944,2.8511,-4.00%,开放申购,开放赎回
2020-07-27,1.9060,2.8627,0.61%,开放申购,开放赎回
2020-07-28,1.9295,2.8862,1.23%,开放申购,开放赎回
2020-07-29,1.9795,2.9362,2.59%,开放申购,开放赎回
2020-07-30,1.9806,2.9373,0.06%,开放申购,开放赎回
2020-07-31,1.9947,2.9514,0.71%,开放申购,开放赎回
2020-08-03,2.0160,2.9727,1.07%,开放申购,开放赎回
2020-08-04,2.0092,2.9659,-0.34%,开放申购,开放赎回
2020-08-05,2.0210,2.9777,0.59%,开放申购,开放赎回
2020-08-06,2.0013,2.9580,-0.97%,开放申购,开放赎回
2020-08-07,1.9934,2.9501,-0.39%,开放申购,开放赎回
2020-08-10,2.0011,2.9578,0.39%,开放申购,开放赎回
2020-08-11,1.9859,2.9426,-0.76%,开放申购,开放赎回
2020-08-12,1.9508,2.9075,-1.77%,开放申购,开放赎回
2020-08-13,1.9509,2.9076,0.01%,开放申购,开放赎回
2020-08-14,1.9803,2.9370,1.51%,开放申购,开放赎回
2020-08-17,1.9866,2.9433,0.32%,开放申购,开放赎回
2020-08-18,2.0011,2.9578,0.73%,开放申购,开放赎回
2020-08-19,1.9650,2.9217,-1.80%,开放申购,开放赎回
2020-08-20,1.9475,2.9042,-0.89%,开放申购,开放赎回
2020-08-21,1.9717,2.9284,1.24%,开放申购,开放赎回
2020-08-24,1.9968,2.9535,1.27%,开放申购,开放赎回
2020-08-25,1.9953,2.9520,-0.08%,开放申购,开放赎回
2020-08-26,1.9702,2.9269,-1.26%,开放申购,开放赎回
2020-08-27,1.9873,2.9440,0.87%,开放申购,开放赎回
2020-08-28,2.0229,2.9796,1.79%,开放申购,开放赎回
2020-08-31,2.0189,2.9756,-0.20%,开放申购,开放赎回
2020-09-01,2.0370,2.9937,0.90%,开放申购,开放赎回
2020-09-02,2.0340,2.9907,-0.15%,开放申购,开放赎回
2020-09-03,2.0150,2.9717,-0.93%,开放申购,开放赎回
2020-09-04,1.9841,2.9408,-1.53%,开放申购,开放赎回
2020-09-07,1.9225,2.8792,-3.10%,开放申购,开放赎回
2020-09-08,1.9265,2.8832,0.21%,开放申购,开放赎回
2020-09-09,1.8799,2.8366,-2.42%,开放申购,开放赎回
2020-09-10,1.8824,2.8391,0.13%,开放申购,开放赎回
2020-09-11,1.9256,2.8823,2.29%,开放申购,开放赎回
2020-09-14,1.9306,2.8873,0.26%,开放申购,开放赎回
