2019-09-17,1.0786,1.0786,-1.15%,封闭期,开放赎回
2019-09-18,1.0851,1.0851,0.60%,封闭期,开放赎回
2019-09-19,1.0977,1.0977,1.16%,封闭期,开放赎回
2019-09-20,1.1011,1.1011,0.31%,封闭期,开放赎回
2019-09-23,1.0949,1.0949,-0.56%,封闭期,开放赎回
2019-09-24,1.1029,1.1029,0.73%,封闭期,开放赎回
2019-09-25,1.0933,1.0933,-0.87%,封闭期,开放赎回
2019-09-26,1.0763,1.0763,-1.55%,封闭期,开放赎回
2019-09-27,1.0887,1.0887,1.15%,封闭期,暂停赎回
2019-09-30,1.0779,1.0779,-0.99%,封闭期,暂停赎回
2019-10-08,1.0669,1.0669,-1.02%,封闭期,开放赎回
2019-10-09,1.0725,1.0725,0.52%,封闭期,开放赎回
2019-10-10,1.0883,1.0883,1.47%,封闭期,开放赎回
2019-10-11,1.0844,1.0844,-0.36%,封闭期,开放赎回
2019-10-14,1.0972,1.0972,1.18%,封闭期,开放赎回
2019-10-15,1.0925,1.0925,-0.43%,封闭期,开放赎回
2019-10-16,1.0934,1.0934,0.08%,封闭期,开放赎回
2019-10-17,1.0986,1.0986,0.48%,封闭期,开放赎回
2019-10-18,1.0897,1.0897,-0.81%,封闭期,开放赎回
2019-10-21,1.0845,1.0845,-0.48%,封闭期,开放赎回
2019-10-22,1.0952,1.0952,0.99%,封闭期,开放赎回
2019-10-23,1.0834,1.0834,-1.08%,封闭期,开放赎回
2019-10-24,1.0841,1.0841,0.06%,封闭期,开放赎回
2019-10-25,1.0934,1.0934,0.86%,封闭期,开放赎回
2019-10-28,1.1115,1.1115,1.66%,封闭期,开放赎回
2019-10-29,1.1026,1.1026,-0.80%,封闭期,开放赎回
2019-10-30,1.1147,1.1147,1.10%,封闭期,开放赎回
2019-10-31,1.1197,1.1197,0.45%,封闭期,开放赎回
2019-11-01,1.1237,1.1237,0.36%,封闭期,开放赎回
2019-11-04,1.1486,1.1486,2.22%,封闭期,开放赎回
2019-11-05,1.1601,1.1601,1.00%,封闭期,开放赎回
2019-11-06,1.1636,1.1636,0.30%,封闭期,开放赎回
2019-11-07,1.1680,1.1680,0.38%,封闭期,开放赎回
2019-11-08,1.1633,1.1633,-0.40%,封闭期,开放赎回
2019-11-11,1.1366,1.1366,-2.30%,封闭期,开放赎回
2019-11-12,1.1341,1.1341,-0.22%,封闭期,开放赎回
2019-11-13,1.1425,1.1425,0.74%,封闭期,开放赎回
2019-11-14,1.1609,1.1609,1.61%,封闭期,开放赎回
2019-11-15,1.1462,1.1462,-1.27%,封闭期,开放赎回
2019-11-18,1.1512,1.1512,0.44%,封闭期,开放赎回
2019-11-19,1.1901,1.1901,3.38%,封闭期,开放赎回
2019-11-20,1.1892,1.1892,-0.08%,封闭期,开放赎回
2019-11-21,1.1748,1.1748,-1.21%,封闭期,开放赎回
2019-11-22,1.1646,1.1646,-0.87%,封闭期,开放赎回
2019-11-25,1.1494,1.1494,-1.31%,封闭期,开放赎回
2019-11-26,1.1661,1.1661,1.45%,封闭期,开放赎回
2019-11-27,1.1848,1.1848,1.60%,封闭期,开放赎回
2019-11-28,1.1826,1.1826,-0.19%,封闭期,开放赎回
2019-11-29,1.1744,1.1744,-0.69%,封闭期,开放赎回
2019-12-02,1.1740,1.1740,-0.03%,封闭期,开放赎回
2019-12-03,1.1882,1.1882,1.21%,封闭期,开放赎回
2019-12-04,1.1916,1.1916,0.29%,封闭期,开放赎回
2019-12-05,1.2240,1.2240,2.72%,封闭期,开放赎回
2019-12-06,1.2393,1.2393,1.25%,封闭期,开放赎回
2019-12-09,1.2338,1.2338,-0.44%,封闭期,开放赎回
2019-12-10,1.2424,1.2424,0.70%,封闭期,开放赎回
2019-12-11,1.2203,1.2203,-1.78%,封闭期,开放赎回
2019-12-12,1.2185,1.2185,-0.15%,封闭期,开放赎回
2019-12-13,1.2454,1.2454,2.21%,封闭期,开放赎回
2019-12-16,1.2730,1.2730,2.22%,封闭期,开放赎回
2019-12-17,1.2906,1.2906,1.38%,封闭期,开放赎回
2019-12-18,1.2889,1.2889,-0.13%,封闭期,开放赎回
2019-12-19,1.2844,1.2844,-0.35%,封闭期,开放赎回
2019-12-20,1.2677,1.2677,-1.30%,封闭期,开放赎回
2019-12-23,1.2508,1.2508,-1.33%,封闭期,开放赎回
2019-12-24,1.3034,1.3034,4.21%,封闭期,暂停赎回
2019-12-25,1.3223,1.3223,1.45%,封闭期,暂停赎回
2019-12-26,1.3206,1.3206,-0.13%,封闭期,暂停赎回
2019-12-27,1.3071,1.3071,-1.02%,封闭期,开放赎回
2019-12-30,1.3180,1.3180,0.83%,封闭期,开放赎回
2019-12-31,1.3229,1.3229,0.37%,封闭期,暂停赎回
2020-01-02,1.3563,1.3563,2.52%,封闭期,开放赎回
2020-01-03,1.3703,1.3703,1.03%,封闭期,开放赎回
2020-01-06,1.4067,1.4067,2.66%,封闭期,开放赎回
2020-01-07,1.4092,1.4092,0.18%,封闭期,开放赎回
2020-01-08,1.3971,1.3971,-0.86%,封闭期,开放赎回
2020-01-09,1.4231,1.4231,1.86%,封闭期,开放赎回
2020-01-10,1.4156,1.4156,-0.53%,封闭期,开放赎回
2020-01-13,1.4543,1.4543,2.73%,封闭期,开放赎回
2020-01-14,1.4668,1.4668,0.86%,封闭期,开放赎回
2020-01-15,1.4565,1.4565,-0.70%,封闭期,开放赎回
2020-01-16,1.4519,1.4519,-0.32%,封闭期,开放赎回
2020-01-17,1.4518,1.4518,-0.01%,封闭期,开放赎回
2020-01-20,1.4875,1.4875,2.46%,封闭期,开放赎回
2020-01-21,1.4881,1.4881,0.04%,封闭期,开放赎回
2020-01-22,1.5306,1.5306,2.86%,封闭期,暂停赎回
2020-01-23,1.4869,1.4869,-2.86%,封闭期,暂停赎回
2020-02-03,1.3786,1.3786,-7.28%,封闭期,开放赎回
2020-02-04,1.4739,1.4739,6.91%,封闭期,开放赎回
2020-02-05,1.5049,1.5049,2.10%,封闭期,开放赎回
2020-02-06,1.5463,1.5463,2.75%,封闭期,开放赎回
2020-02-07,1.5277,1.5277,-1.20%,封闭期,开放赎回
2020-02-10,1.5756,1.5756,3.14%,封闭期,开放赎回
2020-02-11,1.5893,1.5893,0.87%,封闭期,开放赎回
2020-02-12,1.6460,1.6460,3.57%,封闭期,开放赎回
2020-02-13,1.6375,1.6375,-0.52%,封闭期,开放赎回
2020-02-14,1.6153,1.6153,-1.36%,封闭期,开放赎回
2020-02-17,1.6853,1.6853,4.33%,封闭期,开放赎回
2020-02-18,1.7044,1.7044,1.13%,封闭期,开放赎回
2020-02-19,1.6361,1.6361,-4.01%,封闭期,开放赎回
2020-02-20,1.6645,1.6645,1.74%,封闭期,开放赎回
2020-02-21,1.7021,1.7021,2.26%,封闭期,开放赎回
2020-02-24,1.7197,1.7197,1.03%,封闭期,开放赎回
2020-02-25,1.7364,1.7364,0.97%,封闭期,开放赎回
2020-02-26,1.6522,1.6522,-4.85%,封闭期,开放赎回
2020-02-27,1.6792,1.6792,1.63%,封闭期,开放赎回
2020-02-28,1.5934,1.5934,-5.11%,封闭期,开放赎回
2020-03-02,1.6323,1.6323,2.44%,封闭期,开放赎回
2020-03-03,1.6784,1.6784,2.82%,封闭期,开放赎回
2020-03-04,1.6562,1.6562,-1.32%,封闭期,开放赎回
2020-03-05,1.6402,1.6402,-0.97%,封闭期,开放赎回
2020-03-06,1.6240,1.6240,-0.99%,封闭期,开放赎回
2020-03-09,1.5252,1.5252,-6.08%,封闭期,开放赎回
2020-03-10,1.5772,1.5772,3.41%,封闭期,开放赎回
2020-03-11,1.5368,1.5368,-2.56%,封闭期,开放赎回
2020-03-12,1.4841,1.4841,-3.43%,封闭期,开放赎回
2020-03-13,1.4785,1.4785,-0.38%,封闭期,开放赎回
2020-03-16,1.3872,1.3872,-6.18%,封闭期,开放赎回
2020-03-17,1.4006,1.4006,0.97%,封闭期,开放赎回
2020-03-18,1.3862,1.3862,-1.03%,封闭期,开放赎回
2020-03-19,1.3925,1.3925,0.45%,封闭期,开放赎回
2020-03-20,1.4142,1.4142,1.56%,封闭期,开放赎回
2020-03-23,1.3442,1.3442,-4.95%,封闭期,开放赎回
2020-03-24,1.3818,1.3818,2.80%,封闭期,开放赎回
2020-03-25,1.4273,1.4273,3.29%,封闭期,开放赎回
2020-03-26,1.4232,1.4232,-0.29%,封闭期,开放赎回
2020-03-27,1.4037,1.4037,-1.37%,封闭期,开放赎回
2020-03-30,1.3703,1.3703,-2.38%,封闭期,开放赎回
2020-03-31,1.3734,1.3734,0.23%,封闭期,开放赎回
2020-04-01,1.3705,1.3705,-0.21%,封闭期,开放赎回
2020-04-02,1.4132,1.4132,3.12%,封闭期,暂停赎回
2020-04-03,1.4068,1.4068,-0.45%,封闭期,暂停赎回
2020-04-07,1.4513,1.4513,3.16%,封闭期,开放赎回
2020-04-08,1.4392,1.4392,-0.83%,封闭期,开放赎回
2020-04-09,1.4553,1.4553,1.12%,封闭期,开放赎回
2020-04-10,1.4347,1.4347,-1.42%,封闭期,暂停赎回
2020-04-13,1.4115,1.4115,-1.62%,封闭期,暂停赎回
2020-04-14,1.4723,1.4723,4.31%,封闭期,开放赎回
2020-04-15,1.4847,1.4847,0.84%,封闭期,开放赎回
2020-04-16,1.5123,1.5123,1.86%,封闭期,开放赎回
2020-04-17,1.5204,1.5204,0.54%,封闭期,开放赎回
2020-04-20,1.5391,1.5391,1.23%,封闭期,开放赎回
2020-04-21,1.5411,1.5411,0.13%,封闭期,开放赎回
2020-04-22,1.5583,1.5583,1.12%,封闭期,开放赎回
2020-04-23,1.5475,1.5475,-0.69%,封闭期,开放赎回
2020-04-24,1.5213,1.5213,-1.69%,封闭期,开放赎回
2020-04-27,1.5316,1.5316,0.68%,封闭期,开放赎回
2020-04-28,1.5479,1.5479,1.06%,封闭期,暂停赎回
2020-04-29,1.5486,1.5486,0.05%,封闭期,暂停赎回
2020-04-30,1.5896,1.5896,2.65%,封闭期,暂停赎回
2020-05-06,1.6017,1.6017,0.76%,封闭期,开放赎回
2020-05-07,1.6053,1.6053,0.22%,封闭期,开放赎回
2020-05-08,1.6086,1.6086,0.21%,封闭期,开放赎回
2020-05-11,1.6019,1.6019,-0.42%,封闭期,开放赎回
2020-05-12,1.6347,1.6347,2.05%,封闭期,开放赎回
2020-05-13,1.6566,1.6566,1.34%,封闭期,开放赎回
2020-05-14,1.6419,1.6419,-0.89%,封闭期,开放赎回
2020-05-15,1.6657,1.6657,1.45%,封闭期,开放赎回
2020-05-18,1.6272,1.6272,-2.31%,封闭期,开放赎回
2020-05-19,1.6643,1.6643,2.28%,封闭期,开放赎回
2020-05-20,1.6644,1.6644,0.01%,封闭期,开放赎回
2020-05-21,1.6230,1.6230,-2.49%,封闭期,开放赎回
2020-05-22,1.5722,1.5722,-3.13%,封闭期,开放赎回
2020-05-25,1.5700,1.5700,-0.14%,封闭期,开放赎回
2020-05-26,1.6289,1.6289,3.75%,封闭期,开放赎回
2020-05-27,1.6052,1.6052,-1.46%,封闭期,开放赎回
2020-05-28,1.5837,1.5837,-1.34%,封闭期,开放赎回
2020-05-29,1.6137,1.6137,1.89%,封闭期,开放赎回
2020-06-01,1.6713,1.6713,3.57%,封闭期,开放赎回
2020-06-02,1.6547,1.6547,-0.99%,封闭期,开放赎回
2020-06-03,1.6563,1.6563,0.10%,封闭期,开放赎回
2020-06-04,1.6665,1.6665,0.62%,封闭期,开放赎回
2020-06-05,1.6753,1.6753,0.53%,封闭期,开放赎回
2020-06-08,1.6664,1.6664,-0.53%,封闭期,开放赎回
2020-06-09,1.6954,1.6954,1.74%,封闭期,开放赎回
2020-06-10,1.7036,1.7036,0.48%,封闭期,开放赎回
2020-06-11,1.7052,1.7052,0.09%,封闭期,开放赎回
2020-06-12,1.7058,1.7058,0.04%,封闭期,开放赎回
2020-06-15,1.6942,1.6942,-0.68%,封闭期,开放赎回
2020-06-16,1.7417,1.7417,2.80%,封闭期,开放赎回
2020-06-17,1.7384,1.7384,-0.19%,封闭期,开放赎回
2020-06-18,1.7534,1.7534,0.86%,封闭期,开放赎回
2020-06-19,1.8247,1.8247,4.07%,封闭期,开放赎回
2020-06-22,1.8488,1.8488,1.32%,封闭期,开放赎回
2020-06-23,1.8967,1.8967,2.59%,封闭期,暂停赎回
2020-06-24,1.9070,1.9070,0.54%,封闭期,暂停赎回
2020-06-29,1.9117,1.9117,0.25%,封闭期,开放赎回
2020-06-30,1.9656,1.9656,2.82%,封闭期,开放赎回
2020-07-01,1.9417,1.9417,-1.22%,封闭期,暂停赎回
2020-07-02,1.9359,1.9359,-0.30%,封闭期,开放赎回
2020-07-03,1.9571,1.9571,1.10%,封闭期,开放赎回
2020-07-06,2.0167,2.0167,3.05%,封闭期,开放赎回
2020-07-07,2.1051,2.1051,4.38%,封闭期,开放赎回
2020-07-08,2.1478,2.1478,2.03%,封闭期,开放赎回
2020-07-09,2.1985,2.1985,2.36%,封闭期,开放赎回
2020-07-10,2.1888,2.1888,-0.44%,封闭期,开放赎回
2020-07-13,2.2516,2.2516,2.87%,封闭期,开放赎回
2020-07-14,2.1992,2.1992,-2.33%,封闭期,开放赎回
2020-07-15,2.1568,2.1568,-1.93%,封闭期,开放赎回
2020-07-16,2.0404,2.0404,-5.40%,封闭期,开放赎回
2020-07-17,2.0508,2.0508,0.51%,封闭期,开放赎回
2020-07-20,2.0755,2.0755,1.20%,封闭期,开放赎回
2020-07-21,2.1110,2.1110,1.71%,封闭期,开放赎回
2020-07-22,2.1190,2.1190,0.38%,封闭期,开放赎回
2020-07-23,2.1250,2.1250,0.28%,封闭期,开放赎回
2020-07-24,1.9995,1.9995,-5.91%,封闭期,开放赎回
2020-07-27,1.9811,1.9811,-0.92%,封闭期,开放赎回
2020-07-28,2.0229,2.0229,2.11%,封闭期,开放赎回
2020-07-29,2.0824,2.0824,2.94%,封闭期,开放赎回
2020-07-30,2.0761,2.0761,-0.30%,封闭期,开放赎回
2020-07-31,2.1110,2.1110,1.68%,封闭期,开放赎回
2020-08-03,2.1496,2.1496,1.83%,封闭期,开放赎回
2020-08-04,2.1195,2.1195,-1.40%,封闭期,开放赎回
2020-08-05,2.1405,2.1405,0.99%,封闭期,开放赎回
2020-08-06,2.1236,2.1236,-0.79%,封闭期,开放赎回
2020-08-07,2.0857,2.0857,-1.78%,封闭期,开放赎回
2020-08-10,2.0582,2.0582,-1.32%,封闭期,开放赎回
2020-08-11,2.0363,2.0363,-1.06%,封闭期,开放赎回
2020-08-12,2.0012,2.0012,-1.72%,封闭期,开放赎回
2020-08-13,2.0065,2.0065,0.26%,封闭期,开放赎回
2020-08-14,2.0340,2.0340,1.37%,封闭期,开放赎回
2020-08-17,2.0437,2.0437,0.48%,封闭期,开放赎回
2020-08-18,2.0764,2.0764,1.60%,封闭期,开放赎回
2020-08-19,2.0123,2.0123,-3.09%,封闭期,开放赎回
2020-08-20,1.9874,1.9874,-1.24%,封闭期,开放赎回
2020-08-21,2.0182,2.0182,1.55%,封闭期,开放赎回
2020-08-24,2.0724,2.0724,2.69%,封闭期,开放赎回
2020-08-25,2.0598,2.0598,-0.61%,封闭期,开放赎回
2020-08-26,2.0173,2.0173,-2.06%,封闭期,开放赎回
2020-08-27,2.0508,2.0508,1.66%,封闭期,开放赎回
2020-08-28,2.0908,2.0908,1.95%,封闭期,开放赎回
2020-08-31,2.0767,2.0767,-0.67%,封闭期,开放赎回
2020-09-01,2.1049,2.1049,1.36%,封闭期,开放赎回
2020-09-02,2.1180,2.1180,0.62%,封闭期,开放赎回
2020-09-03,2.0749,2.0749,-2.03%,封闭期,开放赎回
2020-09-04,2.0493,2.0493,-1.23%,封闭期,开放赎回
2020-09-07,1.9821,1.9821,-3.28%,封闭期,开放赎回
2020-09-08,1.9684,1.9684,-0.69%,封闭期,开放赎回
2020-09-09,1.9056,1.9056,-3.19%,封闭期,开放赎回
2020-09-10,1.8795,1.8795,-1.37%,封闭期,开放赎回
2020-09-11,1.9150,1.9150,1.89%,封闭期,开放赎回
2020-09-14,1.9528,1.9528,1.97%,封闭期,开放赎回
2020-09-15,1.9880,1.9880,1.80%,封闭期,开放赎回
2020-09-16,1.9674,1.9674,-1.04%,封闭期,开放赎回
2020-09-17,1.9831,1.9831,0.80%,封闭期,开放赎回
2020-09-18,2.0184,2.0184,1.78%,封闭期,开放赎回
2020-09-21,2.0090,2.0090,-0.47%,封闭期,开放赎回
2020-09-22,1.9978,1.9978,-0.56%,封闭期,开放赎回
2020-09-23,2.0080,2.0080,0.51%,封闭期,开放赎回
2020-09-24,1.9642,1.9642,-2.18%,封闭期,开放赎回
2020-09-25,1.9664,1.9664,0.11%,封闭期,开放赎回
2020-09-28,1.9556,1.9556,-0.55%,封闭期,开放赎回
2020-09-29,1.9904,1.9904,1.78%,封闭期,暂停赎回
2020-09-30,2.0025,2.0025,0.61%,封闭期,暂停赎回
2020-10-09,2.1161,2.1161,5.67%,封闭期,开放赎回
2020-10-12,2.1681,2.1681,2.46%,封闭期,开放赎回
2020-10-13,2.1763,2.1763,0.38%,封闭期,暂停赎回
2020-10-14,2.1760,2.1760,-0.01%,封闭期,开放赎回
2020-10-15,2.1452,2.1452,-1.42%,封闭期,开放赎回
2020-10-16,2.1240,2.1240,-0.99%,封闭期,开放赎回
2020-10-19,2.0945,2.0945,-1.39%,封闭期,开放赎回
2020-10-20,2.1246,2.1246,1.44%,封闭期,开放赎回
2020-10-21,2.0749,2.0749,-2.34%,封闭期,开放赎回
2020-10-22,2.0698,2.0698,-0.25%,封闭期,开放赎回
2020-10-23,2.0191,2.0191,-2.45%,封闭期,开放赎回
2020-10-26,2.0282,2.0282,0.45%,封闭期,暂停赎回
2020-10-27,2.0678,2.0678,1.95%,封闭期,开放赎回
2020-10-28,2.0934,2.0934,1.24%,封闭期,开放赎回
2020-10-29,2.0961,2.0961,0.13%,封闭期,开放赎回
2020-10-30,2.0664,2.0664,-1.42%,封闭期,开放赎回
2020-11-02,2.0788,2.0788,0.60%,封闭期,开放赎回
2020-11-03,2.0950,2.0950,0.78%,封闭期,开放赎回
2020-11-04,2.1379,2.1379,2.05%,封闭期,开放赎回
2020-11-05,2.2084,2.2084,3.30%,封闭期,开放赎回
2020-11-06,2.1702,2.1702,-1.73%,封闭期,开放赎回
2020-11-09,2.2208,2.2208,2.33%,封闭期,开放赎回
2020-11-10,2.1739,2.1739,-2.11%,封闭期,开放赎回
2020-11-11,2.0873,2.0873,-3.98%,封闭期,开放赎回
2020-11-12,2.1172,2.1172,1.43%,封闭期,开放赎回
2020-11-13,2.1632,2.1632,2.17%,封闭期,开放赎回
2020-11-16,2.1805,2.1805,0.80%,封闭期,开放赎回
2020-11-17,2.1231,2.1231,-2.63%,封闭期,开放赎回
2020-11-18,2.1070,2.1070,-0.76%,封闭期,开放赎回
2020-11-19,2.0979,2.0979,-0.43%,封闭期,开放赎回
2020-11-20,2.1214,2.1214,1.12%,封闭期,开放赎回
2020-11-23,2.1236,2.1236,0.10%,封闭期,开放赎回
2020-11-24,2.1229,2.1229,-0.03%,封闭期,开放赎回
2020-11-25,2.0679,2.0679,-2.59%,封闭期,开放赎回
2020-11-26,2.0713,2.0713,0.16%,封闭期,开放赎回
2020-11-27,2.0807,2.0807,0.45%,封闭期,开放赎回
2020-11-30,2.0876,2.0876,0.33%,封闭期,开放赎回
2020-12-01,2.1136,2.1136,1.25%,封闭期,开放赎回
2020-12-02,2.0918,2.0918,-1.03%,封闭期,开放赎回
2020-12-03,2.1023,2.1023,0.50%,封闭期,开放赎回
2020-12-04,2.1228,2.1228,0.98%,封闭期,开放赎回
2020-12-07,2.1369,2.1369,0.66%,封闭期,开放赎回
2020-12-08,2.1799,2.1799,2.01%,封闭期,开放赎回
2020-12-09,2.1546,2.1546,-1.16%,封闭期,开放赎回
2020-12-10,2.1439,2.1439,-0.50%,封闭期,开放赎回
2020-12-11,2.1408,2.1408,-0.14%,封闭期,开放赎回
2020-12-14,2.1582,2.1582,0.81%,开放申购,开放赎回
2020-12-15,2.1706,2.1706,0.57%,开放申购,开放赎回
2020-12-16,2.1729,2.1729,0.11%,开放申购,开放赎回
2020-12-17,2.2104,2.2104,1.73%,开放申购,开放赎回
2020-12-18,2.2033,2.2033,-0.32%,开放申购,开放赎回
2020-12-21,2.2795,2.2795,3.46%,开放申购,开放赎回
2020-12-22,2.2572,2.2572,-0.98%,开放申购,开放赎回
2020-12-23,2.2868,2.2868,1.31%,开放申购,开放赎回
2020-12-24,2.2611,2.2611,-1.12%,暂停申购,暂停赎回
2020-12-25,2.2999,2.2999,1.72%,暂停申购,暂停赎回
2020-12-28,2.2732,2.2732,-1.16%,限制大额申购,开放赎回
2020-12-29,2.2634,2.2634,-0.43%,限制大额申购,开放赎回
2020-12-30,2.3264,2.3264,2.78%,限制大额申购,开放赎回
2020-12-31,2.3676,2.3676,1.77%,限制大额申购,开放赎回
2021-01-04,2.4565,2.4565,3.75%,限制大额申购,开放赎回
2021-01-05,2.4612,2.4612,0.19%,限制大额申购,开放赎回
2021-01-06,2.4575,2.4575,-0.15%,限制大额申购,开放赎回
2021-01-07,2.4483,2.4483,-0.37%,限制大额申购,开放赎回
2021-01-08,2.4409,2.4409,-0.30%,限制大额申购,开放赎回
2021-01-11,2.4116,2.4116,-1.20%,限制大额申购,开放赎回
2021-01-12,2.4281,2.4281,0.68%,限制大额申购,开放赎回
2021-01-13,2.3905,2.3905,-1.55%,限制大额申购,开放赎回
2021-01-14,2.3889,2.3889,-0.07%,限制大额申购,开放赎回
2021-01-15,2.3964,2.3964,0.31%,限制大额申购,开放赎回
2021-01-18,2.4603,2.4603,2.67%,限制大额申购,开放赎回
2021-01-19,2.4463,2.4463,-0.57%,限制大额申购,开放赎回
2021-01-20,2.5047,2.5047,2.39%,限制大额申购,开放赎回
2021-01-21,2.5413,2.5413,1.46%,限制大额申购,开放赎回
2021-01-22,2.5766,2.5766,1.39%,限制大额申购,开放赎回
2021-01-25,2.6178,2.6178,1.60%,限制大额申购,开放赎回
2021-01-26,2.5111,2.5111,-4.08%,限制大额申购,开放赎回
2021-01-27,2.5059,2.5059,-0.21%,限制大额申购,开放赎回
2021-01-28,2.4156,2.4156,-3.60%,限制大额申购,开放赎回
2021-01-29,2.4188,2.4188,0.13%,限制大额申购,开放赎回
2021-02-01,2.4760,2.4760,2.36%,限制大额申购,开放赎回
2021-02-02,2.5237,2.5237,1.93%,限制大额申购,开放赎回
2021-02-03,2.5385,2.5385,0.59%,限制大额申购,开放赎回
2021-02-04,2.4998,2.4998,-1.52%,限制大额申购,开放赎回
2021-02-05,2.5048,2.5048,0.20%,限制大额申购,开放赎回
2021-02-08,2.5444,2.5444,1.58%,限制大额申购,开放赎回
2021-02-09,2.5794,2.5794,1.38%,暂停申购,暂停赎回
2021-02-10,2.6128,2.6128,1.29%,暂停申购,暂停赎回
2021-02-18,2.5839,2.5839,-1.11%,限制大额申购,开放赎回
2021-02-19,2.5948,2.5948,0.42%,限制大额申购,开放赎回
2021-02-22,2.5181,2.5181,-2.96%,限制大额申购,开放赎回
2021-02-23,2.5031,2.5031,-0.60%,限制大额申购,开放赎回
2021-02-24,2.4004,2.4004,-4.10%,限制大额申购,开放赎回
2021-02-25,2.3820,2.3820,-0.77%,限制大额申购,开放赎回
2021-02-26,2.3244,2.3244,-2.42%,限制大额申购,开放赎回
2021-03-01,2.3919,2.3919,2.90%,限制大额申购,开放赎回
2021-03-02,2.3729,2.3729,-0.79%,限制大额申购,开放赎回
2021-03-03,2.3952,2.3952,0.94%,限制大额申购,开放赎回
2021-03-04,2.2883,2.2883,-4.46%,限制大额申购,开放赎回
2021-03-05,2.2878,2.2878,-0.02%,限制大额申购,开放赎回
2021-03-08,2.1893,2.1893,-4.31%,限制大额申购,开放赎回
2021-03-09,2.1364,2.1364,-2.42%,限制大额申购,开放赎回
2021-03-10,2.1728,2.1728,1.70%,限制大额申购,开放赎回
2021-03-11,2.2223,2.2223,2.28%,限制大额申购,开放赎回
2021-03-12,2.1966,2.1966,-1.16%,限制大额申购,开放赎回
2021-03-15,2.1186,2.1186,-3.55%,限制大额申购,开放赎回
2021-03-16,2.1553,2.1553,1.73%,限制大额申购,开放赎回
2021-03-17,2.1768,2.1768,1.00%,限制大额申购,开放赎回
2021-03-18,2.1953,2.1953,0.85%,限制大额申购,开放赎回
2021-03-19,2.1369,2.1369,-2.66%,限制大额申购,开放赎回
2021-03-22,2.1372,2.1372,0.01%,限制大额申购,开放赎回
2021-03-23,2.1147,2.1147,-1.05%,限制大额申购,开放赎回
