2017-02-27,0.9344,0.9344,0%,开放申购,开放赎回
2017-02-28,0.9380,0.9380,0.39%,开放申购,开放赎回
2017-03-01,0.9413,0.9413,0.35%,开放申购,开放赎回
2017-03-02,0.9405,0.9405,-0.09%,开放申购,开放赎回
2017-03-03,0.9487,0.9487,0.87%,开放申购,开放赎回
2017-03-06,0.9631,0.9631,1.52%,开放申购,开放赎回
2017-03-07,0.9665,0.9665,0.35%,开放申购,开放赎回
2017-03-08,0.9591,0.9591,-0.77%,开放申购,开放赎回
2017-03-09,0.9549,0.9549,-0.44%,开放申购,开放赎回
2017-03-10,0.9552,0.9552,0.03%,开放申购,开放赎回
2017-03-13,0.9667,0.9667,1.20%,开放申购,开放赎回
2017-03-14,0.9633,0.9633,-0.35%,开放申购,开放赎回
2017-03-15,0.9613,0.9613,-0.21%,开放申购,开放赎回
2017-03-16,0.9735,0.9735,1.27%,开放申购,开放赎回
2017-03-17,0.9650,0.9650,-0.87%,开放申购,开放赎回
2017-03-20,0.9650,0.9650,0.00%,开放申购,开放赎回
2017-03-21,0.9659,0.9659,0.09%,开放申购,开放赎回
2017-03-22,0.9622,0.9622,-0.38%,开放申购,开放赎回
2017-03-23,0.9670,0.9670,0.50%,开放申购,开放赎回
2017-03-24,0.9742,0.9742,0.74%,开放申购,开放赎回
2017-03-27,0.9663,0.9663,-0.81%,开放申购,开放赎回
2017-03-28,0.9637,0.9637,-0.27%,开放申购,开放赎回
2017-03-29,0.9585,0.9585,-0.54%,开放申购,开放赎回
2017-03-30,0.9371,0.9371,-2.23%,开放申购,开放赎回
2017-03-31,0.9429,0.9429,0.62%,开放申购,开放赎回
2017-04-05,0.9625,0.9625,2.08%,开放申购,开放赎回
2017-04-06,0.9649,0.9649,0.25%,开放申购,开放赎回
2017-04-07,0.9671,0.9671,0.23%,开放申购,开放赎回
2017-04-10,0.9578,0.9578,-0.96%,开放申购,开放赎回
2017-04-11,0.9666,0.9666,0.92%,开放申购,开放赎回
2017-04-12,0.9554,0.9554,-1.16%,开放申购,开放赎回
2017-04-13,0.9567,0.9567,0.14%,开放申购,开放赎回
2017-04-14,0.9439,0.9439,-1.34%,开放申购,开放赎回
2017-04-17,0.9356,0.9356,-0.88%,开放申购,开放赎回
2017-04-18,0.9265,0.9265,-0.97%,开放申购,开放赎回
2017-04-19,0.9161,0.9161,-1.12%,开放申购,开放赎回
2017-04-20,0.9184,0.9184,0.25%,开放申购,开放赎回
2017-04-21,0.9076,0.9076,-1.18%,开放申购,开放赎回
2017-04-24,0.8899,0.8899,-1.95%,开放申购,开放赎回
2017-04-25,0.8936,0.8936,0.42%,开放申购,开放赎回
2017-04-26,0.8962,0.8962,0.29%,开放申购,开放赎回
2017-04-27,0.9073,0.9073,1.24%,开放申购,开放赎回
2017-04-28,0.9100,0.9100,0.30%,开放申购,开放赎回
2017-05-02,0.9078,0.9078,-0.24%,开放申购,开放赎回
2017-05-03,0.9067,0.9067,-0.12%,开放申购,开放赎回
2017-05-04,0.9065,0.9065,-0.02%,开放申购,开放赎回
2017-05-05,0.8956,0.8956,-1.20%,开放申购,开放赎回
2017-05-08,0.8885,0.8885,-0.79%,开放申购,开放赎回
2017-05-09,0.8950,0.8950,0.73%,开放申购,开放赎回
2017-05-10,0.8816,0.8816,-1.50%,开放申购,开放赎回
2017-05-11,0.8769,0.8769,-0.53%,开放申购,开放赎回
2017-05-12,0.8697,0.8697,-0.82%,开放申购,开放赎回
2017-05-15,0.8849,0.8849,1.75%,开放申购,开放赎回
2017-05-16,0.9045,0.9045,2.21%,开放申购,开放赎回
2017-05-17,0.9046,0.9046,0.01%,开放申购,开放赎回
2017-05-18,0.9010,0.9010,-0.40%,开放申购,开放赎回
2017-05-19,0.8992,0.8992,-0.20%,开放申购,开放赎回
2017-05-22,0.8833,0.8833,-1.77%,开放申购,开放赎回
2017-05-23,0.8598,0.8598,-2.66%,开放申购,开放赎回
2017-05-24,0.8621,0.8621,0.27%,开放申购,开放赎回
2017-05-25,0.8664,0.8664,0.50%,开放申购,开放赎回
