2015-06-05,1.0000,1.0000,0%,封闭期,封闭期
2015-06-10,0.9990,0.9990,0%,封闭期,封闭期
2015-06-11,0.9990,0.9990,0.00%,开放申购,开放赎回
2015-06-12,0.9990,0.9990,0.00%,开放申购,开放赎回
2015-06-15,0.9990,0.9990,0.00%,开放申购,开放赎回
2015-06-16,0.9980,0.9980,-0.10%,开放申购,开放赎回
2015-06-17,0.9990,0.9990,0.10%,开放申购,开放赎回
2015-06-18,0.9980,0.9980,-0.10%,开放申购,开放赎回
2015-06-19,0.9980,0.9980,0.00%,开放申购,开放赎回
2015-06-23,0.9990,0.9990,0.10%,开放申购,开放赎回
2015-06-24,0.9990,0.9990,0.00%,开放申购,开放赎回
2015-06-25,0.9960,0.9960,-0.30%,开放申购,开放赎回
2015-06-26,0.9880,0.9880,-0.80%,开放申购,开放赎回
2015-06-29,0.9920,0.9920,0.40%,开放申购,开放赎回
2015-06-30,1.0020,1.0020,1.01%,开放申购,开放赎回
2015-07-01,0.9990,0.9990,-0.30%,开放申购,开放赎回
2015-07-02,0.9990,0.9990,0.00%,开放申购,开放赎回
2015-07-03,0.9950,0.9950,-0.40%,开放申购,开放赎回
2015-07-06,0.9980,0.9980,0.30%,开放申购,开放赎回
2015-07-07,0.9970,0.9970,-0.10%,开放申购,开放赎回
2015-07-08,0.9940,0.9940,-0.30%,开放申购,开放赎回
2015-07-09,0.9980,0.9980,0.40%,开放申购,开放赎回
2015-07-10,0.9990,0.9990,0.10%,开放申购,开放赎回
2015-07-13,1.0000,1.0000,0.10%,开放申购,开放赎回
2015-07-14,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-07-15,0.9990,0.9990,-0.10%,开放申购,开放赎回
2015-07-16,0.9990,0.9990,0.00%,开放申购,开放赎回
2015-07-17,1.0000,1.0000,0.10%,开放申购,开放赎回
2015-07-20,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-07-21,0.9990,0.9990,-0.10%,开放申购,开放赎回
2015-07-22,0.9990,0.9990,0.00%,开放申购,开放赎回
2015-07-23,0.9990,0.9990,0.00%,开放申购,开放赎回
2015-07-24,0.9990,0.9990,0.00%,开放申购,开放赎回
2015-07-27,0.9980,0.9980,-0.10%,开放申购,开放赎回
2015-07-28,0.9990,0.9990,0.10%,开放申购,开放赎回
2015-07-29,0.9990,0.9990,0.00%,开放申购,开放赎回
2015-07-30,0.9980,0.9980,-0.10%,开放申购,开放赎回
2015-07-31,0.9980,0.9980,0.00%,开放申购,开放赎回
2015-08-03,0.9990,0.9990,0.10%,开放申购,开放赎回
2015-08-04,0.9990,0.9990,0.00%,开放申购,开放赎回
2015-08-05,0.9990,0.9990,0.00%,开放申购,开放赎回
2015-08-06,0.9990,0.9990,0.00%,开放申购,开放赎回
2015-08-07,0.9990,0.9990,0.00%,开放申购,开放赎回
2015-08-10,1.0000,1.0000,0.10%,开放申购,开放赎回
2015-08-11,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-08-12,0.9990,0.9990,-0.10%,开放申购,开放赎回
2015-08-13,0.9990,0.9990,0.00%,开放申购,开放赎回
2015-08-14,0.9970,0.9970,-0.20%,开放申购,开放赎回
2015-08-17,0.9960,0.9960,-0.10%,开放申购,开放赎回
2015-08-18,0.9860,0.9860,-1.00%,开放申购,开放赎回
2015-08-19,0.9890,0.9890,0.30%,开放申购,开放赎回
2015-08-20,0.9830,0.9830,-0.61%,开放申购,开放赎回
2015-08-21,0.9750,0.9750,-0.81%,开放申购,开放赎回
2015-08-24,0.9630,0.9630,-1.23%,开放申购,开放赎回
2015-08-25,0.9600,0.9600,-0.31%,开放申购,开放赎回
2015-08-26,0.9650,0.9650,0.52%,开放申购,开放赎回
2015-08-27,0.9690,0.9690,0.41%,开放申购,开放赎回
2015-08-28,0.9710,0.9710,0.21%,开放申购,开放赎回
2015-08-31,0.9710,0.9710,0.00%,开放申购,开放赎回
2015-09-01,0.9710,0.9710,0.00%,开放申购,开放赎回
2015-09-02,0.9720,0.9720,0.10%,开放申购,开放赎回
2015-09-07,0.9670,0.9670,-0.51%,开放申购,开放赎回
2015-09-08,0.9680,0.9680,0.10%,开放申购,开放赎回
2015-09-09,0.9710,0.9710,0.31%,开放申购,开放赎回
2015-09-10,0.9690,0.9690,-0.21%,开放申购,开放赎回
2015-09-11,0.9680,0.9680,-0.10%,开放申购,开放赎回
2015-09-14,0.9680,0.9680,0.00%,开放申购,开放赎回
2015-09-15,0.9650,0.9650,-0.31%,开放申购,开放赎回
2015-09-16,0.9690,0.9690,0.41%,开放申购,开放赎回
2015-09-17,0.9670,0.9670,-0.21%,开放申购,开放赎回
2015-09-18,0.9660,0.9660,-0.10%,开放申购,开放赎回
2015-09-21,0.9680,0.9680,0.21%,开放申购,开放赎回
2015-09-22,0.9690,0.9690,0.10%,开放申购,开放赎回
2015-09-23,0.9680,0.9680,-0.10%,开放申购,开放赎回
2015-09-24,0.9680,0.9680,0.00%,开放申购,开放赎回
2015-09-25,0.9660,0.9660,-0.21%,开放申购,开放赎回
2015-09-28,0.9660,0.9660,0.00%,开放申购,开放赎回
2015-09-29,0.9650,0.9650,-0.10%,开放申购,开放赎回
2015-09-30,0.9650,0.9650,0.00%,开放申购,开放赎回
2015-10-08,0.9670,0.9670,0.21%,开放申购,开放赎回
2015-10-09,0.9660,0.9660,-0.10%,开放申购,开放赎回
2015-10-12,0.9690,0.9690,0.31%,开放申购,开放赎回
2015-10-13,0.9680,0.9680,-0.10%,开放申购,开放赎回
2015-10-14,0.9680,0.9680,0.00%,开放申购,开放赎回
2015-10-15,0.9710,0.9710,0.31%,开放申购,开放赎回
2015-10-16,0.9730,0.9730,0.21%,开放申购,开放赎回
2015-10-19,0.9710,0.9710,-0.21%,开放申购,开放赎回
2015-10-20,0.9730,0.9730,0.21%,开放申购,开放赎回
2015-10-21,0.9710,0.9710,-0.21%,开放申购,开放赎回
2015-10-22,0.9750,0.9750,0.41%,开放申购,开放赎回
2015-10-23,0.9780,0.9780,0.31%,开放申购,开放赎回
2015-10-26,0.9770,0.9770,-0.10%,开放申购,开放赎回
2015-10-27,0.9780,0.9780,0.10%,开放申购,开放赎回
2015-10-28,0.9760,0.9760,-0.20%,开放申购,开放赎回
2015-10-29,0.9770,0.9770,0.10%,开放申购,开放赎回
2015-10-30,0.9760,0.9760,-0.10%,开放申购,开放赎回
2015-11-02,0.9770,0.9770,0.10%,开放申购,开放赎回
2015-11-03,0.9750,0.9750,-0.20%,开放申购,开放赎回
2015-11-04,0.9810,0.9810,0.62%,开放申购,开放赎回
2015-11-05,0.9840,0.9840,0.31%,开放申购,开放赎回
2015-11-06,0.9860,0.9860,0.20%,开放申购,开放赎回
2015-11-09,0.9880,0.9880,0.20%,开放申购,开放赎回
2015-11-10,0.9850,0.9850,-0.30%,开放申购,开放赎回
2015-11-11,0.9840,0.9840,-0.10%,开放申购,开放赎回
2015-11-12,0.9840,0.9840,0.00%,开放申购,开放赎回
2015-11-13,0.9830,0.9830,-0.10%,开放申购,开放赎回
2015-11-16,0.9840,0.9840,0.10%,开放申购,开放赎回
2015-11-17,0.9830,0.9830,-0.10%,开放申购,开放赎回
2015-11-18,0.9830,0.9830,0.00%,开放申购,开放赎回
2015-11-19,0.9830,0.9830,0.00%,开放申购,开放赎回
2015-11-20,0.9830,0.9830,0.00%,开放申购,开放赎回
2015-11-23,0.9840,0.9840,0.10%,暂停申购,开放赎回
2015-11-24,0.9830,0.9830,-0.10%,暂停申购,开放赎回
2015-11-25,0.9830,0.9830,0.00%,暂停申购,开放赎回
2015-11-26,0.9830,0.9830,0.00%,暂停申购,开放赎回
2015-11-27,0.9830,0.9830,0.00%,暂停申购,开放赎回
2015-11-30,0.9830,0.9830,0.00%,暂停申购,开放赎回
2015-12-01,0.9840,0.9840,0.10%,暂停申购,开放赎回
2015-12-02,0.9850,0.9850,0.10%,暂停申购,开放赎回
2015-12-03,0.9850,0.9850,0.00%,暂停申购,开放赎回
2015-12-04,0.9850,0.9850,0.00%,暂停申购,开放赎回
2015-12-07,0.9850,0.9850,0.00%,暂停申购,开放赎回
2015-12-08,0.9850,0.9850,0.00%,暂停申购,开放赎回
2015-12-09,0.9860,0.9860,0.10%,暂停申购,开放赎回
2015-12-10,0.9860,0.9860,0.00%,暂停申购,开放赎回
2015-12-11,0.9860,0.9860,0.00%,暂停申购,开放赎回
2015-12-14,0.9870,0.9870,0.10%,暂停申购,开放赎回
2015-12-15,0.9870,0.9870,0.00%,暂停申购,开放赎回
2015-12-16,0.9870,0.9870,0.00%,暂停申购,开放赎回
2015-12-17,0.9880,0.9880,0.10%,暂停申购,开放赎回
2015-12-18,0.9880,0.9880,0.00%,暂停申购,开放赎回
2015-12-21,0.9900,0.9900,0.20%,暂停申购,开放赎回
2015-12-22,0.9910,0.9910,0.10%,暂停申购,开放赎回
2015-12-23,0.9910,0.9910,0.00%,暂停申购,开放赎回
2015-12-24,0.9920,0.9920,0.10%,暂停申购,开放赎回
2015-12-25,0.9930,0.9930,0.10%,暂停申购,开放赎回
2015-12-28,0.9930,0.9930,0.00%,暂停申购,开放赎回
2015-12-29,0.9940,0.9940,0.10%,暂停申购,开放赎回
2015-12-30,0.9950,0.9950,0.10%,暂停申购,开放赎回
2015-12-31,0.9940,0.9940,-0.10%,暂停申购,开放赎回
2016-01-04,0.9920,0.9920,-0.20%,暂停申购,开放赎回
2016-01-05,0.9920,0.9920,0.00%,暂停申购,开放赎回
2016-01-06,0.9930,0.9930,0.10%,暂停申购,开放赎回
2016-01-07,0.9910,0.9910,-0.20%,暂停申购,开放赎回
2016-01-08,0.9920,0.9920,0.10%,暂停申购,开放赎回
2016-01-11,0.9920,0.9920,0.00%,暂停申购,开放赎回
2016-01-12,0.9930,0.9930,0.10%,暂停申购,开放赎回
2016-01-13,0.9930,0.9930,0.00%,暂停申购,开放赎回
2016-01-14,0.9940,0.9940,0.10%,暂停申购,开放赎回
2016-01-15,0.9940,0.9940,0.00%,暂停申购,开放赎回
2016-01-18,0.9940,0.9940,0.00%,暂停申购,开放赎回
2016-01-19,0.9940,0.9940,0.00%,暂停申购,开放赎回
2016-01-20,0.9930,0.9930,-0.10%,暂停申购,开放赎回
2016-01-21,0.9920,0.9920,-0.10%,暂停申购,开放赎回
2016-01-22,0.9930,0.9930,0.10%,暂停申购,开放赎回
2016-01-25,0.9920,0.9920,-0.10%,暂停申购,开放赎回
2016-01-26,0.9900,0.9900,-0.20%,暂停申购,开放赎回
2016-01-27,0.9880,0.9880,-0.20%,暂停申购,开放赎回
