2012-05-28,1.0000,1.0000,0%,封闭期,封闭期
2012-06-01,1.0000,1.0000,0.00%,封闭期,封闭期
2012-06-08,1.0000,1.0000,0.00%,封闭期,封闭期
2012-06-15,1.0010,1.0010,0.10%,封闭期,封闭期
2012-06-21,1.0010,1.0010,0.00%,封闭期,封闭期
2012-06-29,1.0010,1.0010,0.00%,封闭期,封闭期
2012-06-30,1.0010,1.0010,0.00%,封闭期,封闭期
2012-07-06,1.0020,1.0020,0.10%,封闭期,封闭期
2012-07-13,1.0020,1.0020,0.00%,封闭期,封闭期
2012-07-20,1.0030,1.0030,0.10%,封闭期,封闭期
2012-07-27,1.0030,1.0030,0.00%,封闭期,封闭期
2012-08-03,1.0040,1.0040,0.10%,封闭期,封闭期
2012-08-10,1.0040,1.0040,0.00%,封闭期,封闭期
2012-08-17,1.0040,1.0040,0.00%,封闭期,封闭期
2012-08-20,1.0040,1.0040,0.00%,封闭期,封闭期
2012-08-21,1.0040,1.0040,0.00%,开放申购,开放赎回
2012-08-22,1.0040,1.0040,0.00%,开放申购,开放赎回
2012-08-23,1.0040,1.0040,0.00%,开放申购,开放赎回
2012-08-24,1.0040,1.0040,0.00%,开放申购,开放赎回
2012-08-27,1.0040,1.0040,0.00%,开放申购,开放赎回
2012-08-28,1.0040,1.0040,0.00%,开放申购,开放赎回
2012-08-29,1.0040,1.0040,0.00%,开放申购,开放赎回
2012-08-30,1.0040,1.0040,0.00%,开放申购,开放赎回
2012-08-31,1.0040,1.0040,0.00%,开放申购,开放赎回
2012-09-03,1.0050,1.0050,0.10%,开放申购,开放赎回
2012-09-04,1.0050,1.0050,0.00%,开放申购,开放赎回
2012-09-05,1.0050,1.0050,0.00%,开放申购,开放赎回
2012-09-06,1.0050,1.0050,0.00%,开放申购,开放赎回
2012-09-07,1.0050,1.0050,0.00%,开放申购,开放赎回
2012-09-10,1.0050,1.0050,0.00%,开放申购,开放赎回
2012-09-11,1.0050,1.0050,0.00%,开放申购,开放赎回
2012-09-12,1.0050,1.0050,0.00%,开放申购,开放赎回
2012-09-13,1.0050,1.0050,0.00%,开放申购,开放赎回
2012-09-14,1.0050,1.0050,0.00%,开放申购,开放赎回
2012-09-17,1.0050,1.0050,0.00%,开放申购,开放赎回
2012-09-18,1.0050,1.0050,0.00%,开放申购,开放赎回
2012-09-19,1.0050,1.0050,0.00%,开放申购,开放赎回
2012-09-20,1.0050,1.0050,0.00%,开放申购,开放赎回
2012-09-21,1.0050,1.0050,0.00%,开放申购,开放赎回
2012-09-24,1.0060,1.0060,0.10%,开放申购,开放赎回
2012-09-25,1.0060,1.0060,0.00%,开放申购,开放赎回
2012-09-26,1.0060,1.0060,0.00%,开放申购,开放赎回
2012-09-27,1.0060,1.0060,0.00%,开放申购,开放赎回
2012-09-28,1.0060,1.0060,0.00%,开放申购,开放赎回
2012-09-30,1.0060,1.0060,0.00%,开放申购,开放赎回
2012-10-08,1.0070,1.0070,0.10%,开放申购,开放赎回
2012-10-09,1.0070,1.0070,0.00%,开放申购,开放赎回
2012-10-10,1.0070,1.0070,0.00%,开放申购,开放赎回
2012-10-11,1.0080,1.0080,0.10%,开放申购,开放赎回
2012-10-12,1.0080,1.0080,0.00%,开放申购,开放赎回
2012-10-15,1.0080,1.0080,0.00%,开放申购,开放赎回
2012-10-16,1.0080,1.0080,0.00%,开放申购,开放赎回
2012-10-17,1.0080,1.0080,0.00%,开放申购,开放赎回
2012-10-18,1.0080,1.0080,0.00%,开放申购,开放赎回
2012-10-19,1.0080,1.0080,0.00%,开放申购,开放赎回
2012-10-22,1.0090,1.0090,0.10%,开放申购,开放赎回
2012-10-23,1.0090,1.0090,0.00%,开放申购,开放赎回
2012-10-24,1.0090,1.0090,0.00%,开放申购,开放赎回
2012-10-25,1.0090,1.0090,0.00%,开放申购,开放赎回
2012-10-26,1.0090,1.0090,0.00%,开放申购,开放赎回
2012-10-29,1.0090,1.0090,0.00%,开放申购,开放赎回
2012-10-30,1.0090,1.0090,0.00%,开放申购,开放赎回
2012-10-31,1.0090,1.0090,0.00%,开放申购,开放赎回
2012-11-01,1.0090,1.0090,0.00%,开放申购,开放赎回
2012-11-02,1.0090,1.0090,0.00%,开放申购,开放赎回
2012-11-05,1.0090,1.0090,0.00%,开放申购,开放赎回
2012-11-06,1.0090,1.0090,0.00%,开放申购,开放赎回
2012-11-07,1.0090,1.0090,0.00%,开放申购,开放赎回
2012-11-08,1.0090,1.0090,0.00%,开放申购,开放赎回
2012-11-09,1.0090,1.0090,0.00%,开放申购,开放赎回
2012-11-12,1.0100,1.0100,0.10%,开放申购,开放赎回
2012-11-13,1.0100,1.0100,0.00%,开放申购,开放赎回
2012-11-14,1.0100,1.0100,0.00%,开放申购,开放赎回
2012-11-15,1.0100,1.0100,0.00%,开放申购,开放赎回
2012-11-16,1.0100,1.0100,0.00%,开放申购,开放赎回
2012-11-19,1.0100,1.0100,0.00%,开放申购,开放赎回
2012-11-20,1.0100,1.0100,0.00%,开放申购,开放赎回
2012-11-21,1.0100,1.0100,0.00%,开放申购,开放赎回
2012-11-22,1.0100,1.0100,0.00%,开放申购,开放赎回
2012-11-23,1.0100,1.0100,0.00%,开放申购,开放赎回
2012-11-26,1.0110,1.0110,0.10%,开放申购,开放赎回
2012-11-27,1.0100,1.0100,-0.10%,开放申购,开放赎回
2012-11-28,1.0100,1.0100,0.00%,开放申购,开放赎回
2012-11-29,1.0100,1.0100,0.00%,开放申购,开放赎回
2012-11-30,1.0110,1.0110,0.10%,开放申购,开放赎回
2012-12-03,1.0110,1.0110,0.00%,开放申购,开放赎回
2012-12-04,1.0110,1.0110,0.00%,开放申购,开放赎回
2012-12-05,1.0110,1.0110,0.00%,开放申购,开放赎回
2012-12-06,1.0110,1.0110,0.00%,开放申购,开放赎回
2012-12-07,1.0110,1.0110,0.00%,开放申购,开放赎回
2012-12-10,1.0110,1.0110,0.00%,开放申购,开放赎回
2012-12-11,1.0110,1.0110,0.00%,开放申购,开放赎回
2012-12-12,1.0110,1.0110,0.00%,开放申购,开放赎回
2012-12-13,1.0110,1.0110,0.00%,开放申购,开放赎回
2012-12-14,1.0120,1.0120,0.10%,开放申购,开放赎回
2012-12-17,1.0120,1.0120,0.00%,开放申购,开放赎回
2012-12-18,1.0120,1.0120,0.00%,开放申购,开放赎回
2012-12-19,1.0120,1.0120,0.00%,开放申购,开放赎回
2012-12-20,1.0120,1.0120,0.00%,开放申购,开放赎回
2012-12-21,1.0120,1.0120,0.00%,开放申购,开放赎回
2012-12-24,1.0120,1.0120,0.00%,开放申购,开放赎回
2012-12-25,1.0130,1.0130,0.10%,开放申购,开放赎回
