2019-03-12,1.0000,1.0000,0%,封闭期,封闭期
2019-03-15,1.0000,1.0000,0%,封闭期,封闭期
2019-03-22,1.0031,1.0031,0%,封闭期,封闭期
2019-03-29,1.0014,1.0014,0%,封闭期,封闭期
2019-04-04,1.0044,1.0044,0%,封闭期,封闭期
2019-04-12,0.9989,0.9989,0%,封闭期,封闭期
2019-04-15,0.9985,0.9985,-0.04%,开放申购,开放赎回
2019-04-16,1.0038,1.0038,0.53%,开放申购,开放赎回
2019-04-17,1.0029,1.0029,-0.09%,开放申购,开放赎回
2019-04-18,0.9988,0.9988,-0.41%,开放申购,开放赎回
2019-04-19,0.9981,0.9981,-0.07%,开放申购,开放赎回
2019-04-22,0.9878,0.9878,-1.03%,开放申购,开放赎回
2019-04-23,0.9815,0.9815,-0.64%,开放申购,开放赎回
2019-04-24,0.9906,0.9906,0.93%,开放申购,开放赎回
2019-04-25,0.9768,0.9768,-1.39%,开放申购,开放赎回
2019-04-26,0.9765,0.9765,-0.03%,开放申购,开放赎回
2019-04-29,0.9690,0.9690,-0.77%,开放申购,开放赎回
2019-04-30,0.9685,0.9685,-0.05%,开放申购,开放赎回
2019-05-06,0.9261,0.9261,-4.38%,开放申购,开放赎回
2019-05-07,0.9299,0.9299,0.41%,开放申购,开放赎回
2019-05-08,0.9267,0.9267,-0.34%,开放申购,开放赎回
2019-05-09,0.9227,0.9227,-0.43%,开放申购,开放赎回
2019-05-10,0.9426,0.9426,2.16%,开放申购,开放赎回
2019-05-13,0.9346,0.9346,-0.85%,开放申购,开放赎回
2019-05-14,0.9312,0.9312,-0.36%,开放申购,开放赎回
2019-05-15,0.9388,0.9388,0.82%,开放申购,开放赎回
2019-05-16,0.9383,0.9383,-0.05%,开放申购,开放赎回
2019-05-17,0.9242,0.9242,-1.50%,开放申购,开放赎回
2019-05-20,0.9204,0.9204,-0.41%,开放申购,开放赎回
2019-05-21,0.9254,0.9254,0.54%,开放申购,开放赎回
2019-05-22,0.9241,0.9241,-0.14%,开放申购,开放赎回
2019-05-23,0.9141,0.9141,-1.08%,开放申购,开放赎回
2019-05-24,0.9142,0.9142,0.01%,开放申购,开放赎回
2019-05-27,0.9227,0.9227,0.93%,开放申购,开放赎回
2019-05-28,0.9264,0.9264,0.40%,开放申购,开放赎回
2019-05-29,0.9246,0.9246,-0.19%,开放申购,开放赎回
2019-05-30,0.9235,0.9235,-0.12%,开放申购,开放赎回
2019-05-31,0.9254,0.9254,0.21%,开放申购,开放赎回
2019-06-03,0.9227,0.9227,-0.29%,开放申购,开放赎回
