2020-08-11,1.0000,1.0000,0%,封闭期,封闭期
2020-08-14,1.0006,1.0006,0%,封闭期,封闭期
2020-08-21,1.0000,1.0000,0%,封闭期,封闭期
2020-08-28,1.0073,1.0073,0%,封闭期,封闭期
2020-09-04,1.0019,1.0019,0%,封闭期,封闭期
2020-09-11,0.9904,0.9904,0%,封闭期,封闭期
2020-09-18,0.9951,0.9951,0%,封闭期,封闭期
2020-09-25,0.9897,0.9897,0%,封闭期,封闭期
2020-09-30,0.9903,0.9903,0%,封闭期,封闭期
2020-10-09,0.9964,0.9964,0.62%,封闭期,封闭期
2020-10-16,1.0019,1.0019,0%,封闭期,封闭期
2020-10-23,0.9965,0.9965,0%,封闭期,封闭期
2020-10-30,1.0018,1.0018,0%,封闭期,封闭期
2020-11-06,1.0087,1.0087,0%,封闭期,封闭期
2020-11-13,1.0019,1.0019,0%,封闭期,封闭期
2020-11-20,1.0029,1.0029,0%,封闭期,封闭期
2020-11-27,1.0057,1.0057,0%,封闭期,封闭期
2020-12-04,1.0108,1.0108,0%,封闭期,封闭期
2020-12-11,1.0052,1.0052,0%,封闭期,封闭期
2020-12-18,1.0119,1.0119,0%,封闭期,封闭期
2020-12-25,1.0199,1.0199,0%,封闭期,封闭期
2020-12-31,1.0282,1.0282,0%,封闭期,封闭期
2021-01-08,1.0421,1.0421,0%,封闭期,封闭期
2021-01-15,1.0433,1.0433,0%,封闭期,封闭期
2021-01-22,1.0541,1.0541,0%,封闭期,封闭期
2021-01-29,1.0394,1.0394,0%,封闭期,封闭期
2021-02-05,1.0385,1.0385,0%,封闭期,封闭期
2021-02-10,1.0520,1.0520,0%,封闭期,封闭期
2021-02-19,1.0540,1.0540,0%,封闭期,封闭期
2021-02-26,1.0365,1.0365,0%,封闭期,封闭期
2021-03-05,1.0378,1.0378,0%,封闭期,封闭期
2021-03-12,1.0331,1.0331,0%,封闭期,封闭期
2021-03-19,1.0309,1.0309,0%,封闭期,封闭期
2021-03-26,1.0344,1.0344,0%,封闭期,封闭期
2021-04-02,1.0375,1.0375,0%,封闭期,封闭期
