2018-01-16,1.0000,1.0000,0%,封闭期,封闭期
2018-01-19,1.0002,1.0002,0%,封闭期,封闭期
2018-01-26,1.0012,1.0012,0%,封闭期,封闭期
2018-01-29,1.0008,1.0008,-0.04%,开放申购,开放赎回
2018-01-30,1.0002,1.0002,-0.06%,暂停申购,开放赎回
2018-01-31,0.9997,0.9997,-0.05%,暂停申购,开放赎回
2018-02-01,0.9998,0.9998,0.01%,暂停申购,开放赎回
2018-02-02,1.0003,1.0003,0.05%,暂停申购,开放赎回
2018-02-05,1.0002,1.0002,-0.01%,暂停申购,开放赎回
2018-02-06,0.9963,0.9963,-0.39%,暂停申购,开放赎回
2018-02-07,0.9974,0.9974,0.11%,暂停申购,开放赎回
2018-02-08,0.9978,0.9978,0.04%,暂停申购,开放赎回
2018-02-09,0.9970,0.9970,-0.08%,暂停申购,开放赎回
2018-02-12,0.9986,0.9986,0.16%,暂停申购,开放赎回
2018-02-13,0.9992,0.9992,0.06%,暂停申购,开放赎回
2018-02-14,1.0002,1.0002,0.10%,暂停申购,开放赎回
2018-02-22,1.0008,1.0008,0.06%,暂停申购,开放赎回
2018-02-23,1.0009,1.0009,0.01%,暂停申购,开放赎回
2018-02-26,1.0006,1.0006,-0.03%,暂停申购,开放赎回
2018-02-27,1.0012,1.0012,0.06%,暂停申购,开放赎回
2018-02-28,1.0018,1.0018,0.06%,暂停申购,开放赎回
2018-03-01,1.0021,1.0021,0.03%,暂停申购,开放赎回
2018-03-02,1.0034,1.0034,0.13%,暂停申购,开放赎回
2018-03-05,1.0035,1.0035,0.01%,暂停申购,开放赎回
2018-03-06,1.0043,1.0043,0.08%,暂停申购,开放赎回
2018-03-07,1.0038,1.0038,-0.05%,暂停申购,开放赎回
2018-03-08,1.0075,1.0075,0.37%,暂停申购,开放赎回
2018-03-09,1.0078,1.0078,0.03%,暂停申购,开放赎回
2018-03-12,1.0081,1.0081,0.03%,暂停申购,开放赎回
2018-03-13,1.0093,1.0093,0.12%,暂停申购,开放赎回
2018-03-14,1.0078,1.0078,-0.15%,暂停申购,开放赎回
2018-03-15,1.0086,1.0086,0.08%,暂停申购,开放赎回
2018-03-16,1.0091,1.0091,0.05%,暂停申购,开放赎回
2018-03-19,1.0109,1.0109,0.18%,暂停申购,开放赎回
2018-03-20,1.0114,1.0114,0.05%,暂停申购,开放赎回
2018-03-21,1.0117,1.0117,0.03%,暂停申购,开放赎回
2018-03-22,1.0125,1.0125,0.08%,暂停申购,开放赎回
2018-03-23,1.0112,1.0112,-0.13%,暂停申购,开放赎回
2018-03-26,1.0134,1.0134,0.22%,暂停申购,开放赎回
2018-03-27,1.0135,1.0135,0.01%,暂停申购,开放赎回
2018-03-28,1.0143,1.0143,0.08%,暂停申购,开放赎回
2018-03-29,1.0130,1.0130,-0.13%,暂停申购,开放赎回
2018-03-30,1.0176,1.0176,0.45%,暂停申购,开放赎回
2018-04-02,1.0179,1.0179,0.03%,暂停申购,开放赎回
2018-04-03,1.0192,1.0192,0.13%,暂停申购,开放赎回
2018-04-04,1.0192,1.0192,0.00%,暂停申购,开放赎回
2018-04-09,1.0199,1.0199,0.07%,暂停申购,开放赎回
2018-04-10,1.0208,1.0208,0.09%,暂停申购,开放赎回
2018-04-11,1.0228,1.0228,0.20%,暂停申购,开放赎回
2018-04-12,1.0232,1.0232,0.04%,暂停申购,开放赎回
2018-04-13,1.0220,1.0220,-0.12%,暂停申购,开放赎回
2018-04-16,1.0239,1.0239,0.19%,暂停申购,开放赎回
2018-04-17,1.0239,1.0239,0.00%,暂停申购,开放赎回
2018-04-18,1.0231,1.0231,-0.08%,暂停申购,开放赎回
2018-04-19,1.0232,1.0232,0.01%,暂停申购,开放赎回
2018-04-20,1.0212,1.0212,-0.20%,暂停申购,开放赎回
2018-04-23,1.0221,1.0221,0.09%,暂停申购,开放赎回
2018-04-24,1.0246,1.0246,0.24%,暂停申购,开放赎回
2018-04-25,1.0276,1.0276,0.29%,暂停申购,开放赎回
2018-04-26,1.0284,1.0284,0.08%,暂停申购,开放赎回
2018-04-27,1.0281,1.0281,-0.03%,暂停申购,开放赎回
2018-05-02,1.0277,1.0277,-0.04%,暂停申购,开放赎回
2018-05-03,1.0279,1.0279,0.02%,暂停申购,开放赎回
2018-05-04,1.0287,1.0287,0.08%,暂停申购,开放赎回
2018-05-07,1.0330,1.0330,0.42%,暂停申购,开放赎回
2018-05-08,1.0315,1.0315,-0.15%,暂停申购,开放赎回
2018-05-09,1.0308,1.0308,-0.07%,暂停申购,开放赎回
2018-05-10,1.0340,1.0340,0.31%,暂停申购,开放赎回
2018-05-11,1.0319,1.0319,-0.20%,暂停申购,开放赎回
2018-05-14,1.0321,1.0321,0.02%,暂停申购,开放赎回
2018-05-15,1.0370,1.0370,0.47%,暂停申购,开放赎回
2018-05-16,1.0359,1.0359,-0.11%,暂停申购,开放赎回
2018-05-17,1.0366,1.0366,0.07%,暂停申购,开放赎回
2018-05-18,1.0381,1.0381,0.14%,暂停申购,开放赎回
2018-05-21,1.0401,1.0401,0.19%,暂停申购,开放赎回
2018-05-22,1.0425,1.0425,0.23%,暂停申购,开放赎回
2018-05-23,1.0416,1.0416,-0.09%,暂停申购,开放赎回
2018-05-24,1.0414,1.0414,-0.02%,暂停申购,开放赎回
2018-05-25,1.0417,1.0417,0.03%,暂停申购,开放赎回
2018-05-28,1.0429,1.0429,0.12%,暂停申购,开放赎回
2018-05-29,1.0383,1.0383,-0.44%,暂停申购,开放赎回
2018-05-30,1.0367,1.0367,-0.15%,暂停申购,开放赎回
2018-05-31,1.0406,1.0406,0.38%,暂停申购,开放赎回
2018-06-01,1.0387,1.0387,-0.18%,暂停申购,开放赎回
2018-06-04,1.0374,1.0374,-0.13%,暂停申购,开放赎回
2018-06-05,1.0423,1.0423,0.47%,暂停申购,开放赎回
2018-06-06,1.0448,1.0448,0.24%,暂停申购,开放赎回
2018-06-07,1.0440,1.0440,-0.08%,暂停申购,开放赎回
2018-06-08,1.0443,1.0443,0.03%,暂停申购,开放赎回
2018-06-11,1.0391,1.0391,-0.50%,暂停申购,开放赎回
2018-06-12,1.0408,1.0408,0.16%,暂停申购,开放赎回
2018-06-13,1.0400,1.0400,-0.08%,暂停申购,开放赎回
2018-06-14,1.0389,1.0389,-0.11%,开放申购,开放赎回
2018-06-15,1.0380,1.0380,-0.09%,开放申购,开放赎回
2018-06-19,1.0342,1.0342,-0.37%,开放申购,开放赎回
2018-06-20,1.0374,1.0374,0.31%,开放申购,开放赎回
2018-06-21,1.0379,1.0379,0.05%,开放申购,开放赎回
2018-06-22,1.0384,1.0384,0.05%,开放申购,开放赎回
2018-06-25,1.0409,1.0409,0.24%,开放申购,开放赎回
2018-06-26,1.0409,1.0409,0.00%,开放申购,开放赎回
2018-06-27,1.0380,1.0380,-0.28%,开放申购,开放赎回
2018-06-28,1.0371,1.0371,-0.09%,开放申购,开放赎回
2018-06-29,1.0407,1.0407,0.35%,开放申购,开放赎回
2018-06-30,1.0408,1.0408,0%,开放申购,开放赎回
2018-07-02,1.0411,1.0411,0.04%,开放申购,开放赎回
2018-07-03,1.0440,1.0440,0.28%,开放申购,开放赎回
2018-07-04,1.0431,1.0431,-0.09%,开放申购,开放赎回
2018-07-05,1.0421,1.0421,-0.10%,开放申购,开放赎回
2018-07-06,1.0416,1.0416,-0.05%,开放申购,开放赎回
2018-07-09,1.0434,1.0434,0.17%,开放申购,开放赎回
2018-07-10,1.0439,1.0439,0.05%,开放申购,开放赎回
2018-07-11,1.0439,1.0439,0.00%,开放申购,开放赎回
2018-07-12,1.0445,1.0445,0.06%,开放申购,开放赎回
2018-07-13,1.0456,1.0456,0.11%,开放申购,开放赎回
2018-07-16,1.0462,1.0462,0.06%,开放申购,开放赎回
2018-07-17,1.0456,1.0456,-0.06%,开放申购,开放赎回
2018-07-18,1.0451,1.0451,-0.05%,开放申购,开放赎回
2018-07-19,1.0446,1.0446,-0.05%,开放申购,开放赎回
2018-07-20,1.0453,1.0453,0.07%,开放申购,开放赎回
2018-07-23,1.0446,1.0446,-0.07%,开放申购,开放赎回
2018-07-24,1.0452,1.0452,0.06%,开放申购,开放赎回
2018-07-25,1.0463,1.0463,0.11%,开放申购,开放赎回
2018-07-26,1.0459,1.0459,-0.04%,开放申购,开放赎回
2018-07-27,1.0466,1.0466,0.07%,开放申购,开放赎回
2018-07-30,1.0466,1.0466,0.00%,开放申购,开放赎回
2018-07-31,1.0472,1.0472,0.06%,开放申购,开放赎回
2018-08-01,1.0472,1.0472,0.00%,开放申购,开放赎回
2018-08-02,1.0477,1.0477,0.05%,开放申购,开放赎回
2018-08-03,1.0471,1.0471,-0.06%,开放申购,开放赎回
2018-08-06,1.0469,1.0469,-0.02%,开放申购,开放赎回
2018-08-07,1.0477,1.0477,0.08%,开放申购,开放赎回
2018-08-08,1.0472,1.0472,-0.05%,开放申购,开放赎回
2018-08-09,1.0477,1.0477,0.05%,开放申购,开放赎回
2018-08-10,1.0477,1.0477,0.00%,开放申购,开放赎回
2018-08-13,1.0484,1.0484,0.07%,开放申购,开放赎回
2018-08-14,1.0482,1.0482,-0.02%,开放申购,开放赎回
2018-08-15,1.0478,1.0478,-0.04%,开放申购,开放赎回
2018-08-16,1.0478,1.0478,0.00%,开放申购,开放赎回
2018-08-17,1.0476,1.0476,-0.02%,开放申购,开放赎回
2018-08-20,1.0473,1.0473,-0.03%,开放申购,开放赎回
2018-08-21,1.0472,1.0472,-0.01%,开放申购,开放赎回
2018-08-22,1.0473,1.0473,0.01%,开放申购,开放赎回
2018-08-23,1.0476,1.0476,0.03%,开放申购,开放赎回
2018-08-24,1.0479,1.0479,0.03%,开放申购,开放赎回
2018-08-27,1.0480,1.0480,0.01%,开放申购,开放赎回
2018-08-28,1.0479,1.0479,-0.01%,开放申购,开放赎回
2018-08-29,1.0480,1.0480,0.01%,开放申购,开放赎回
2018-08-30,1.0482,1.0482,0.02%,开放申购,开放赎回
2018-08-31,1.0484,1.0484,0.02%,开放申购,开放赎回
2018-09-03,1.0487,1.0487,0.03%,开放申购,开放赎回
2018-09-04,1.0489,1.0489,0.02%,开放申购,开放赎回
2018-09-05,1.0491,1.0491,0.02%,开放申购,开放赎回
2018-09-06,1.0491,1.0491,0.00%,开放申购,开放赎回
2018-09-07,1.0491,1.0491,0.00%,开放申购,开放赎回
2018-09-10,1.0492,1.0492,0.01%,开放申购,开放赎回
2018-09-11,1.0491,1.0491,-0.01%,开放申购,开放赎回
2018-09-12,1.0488,1.0488,-0.03%,开放申购,开放赎回
2018-09-13,1.0484,1.0484,-0.04%,开放申购,开放赎回
2018-09-14,1.0489,1.0489,0.05%,开放申购,开放赎回
2018-09-17,1.0491,1.0491,0.02%,开放申购,开放赎回
2018-09-18,1.0494,1.0494,0.03%,开放申购,开放赎回
2018-09-19,1.0494,1.0494,0.00%,开放申购,开放赎回
2018-09-20,1.0494,1.0494,0.00%,开放申购,开放赎回
2018-09-21,1.0494,1.0494,0.00%,开放申购,开放赎回
2018-09-25,1.0499,1.0499,0.05%,开放申购,开放赎回
2018-09-26,1.0499,1.0499,0.00%,开放申购,开放赎回
2018-09-27,1.0500,1.0500,0.01%,开放申购,开放赎回
2018-09-28,1.0502,1.0502,0.02%,开放申购,开放赎回
2018-10-08,1.0512,1.0512,0.10%,开放申购,开放赎回
2018-10-09,1.0514,1.0514,0.02%,开放申购,开放赎回
2018-10-10,1.0516,1.0516,0.02%,开放申购,开放赎回
2018-10-11,1.0519,1.0519,0.03%,开放申购,开放赎回
