2020-12-30,1.0000,1.0000,0%,封闭期,封闭期
2020-12-31,1.0000,1.0000,0.00%,封闭期,封闭期
2021-01-08,1.0005,1.0005,0%,封闭期,封闭期
2021-01-15,0.9957,0.9957,0%,封闭期,封闭期
2021-01-22,1.0044,1.0044,0%,封闭期,封闭期
2021-01-29,0.9926,0.9926,0%,封闭期,封闭期
2021-02-05,0.9880,0.9880,0%,封闭期,封闭期
2021-02-10,0.9959,0.9959,0%,封闭期,封闭期
2021-02-19,0.9907,0.9907,0%,封闭期,封闭期
2021-02-26,0.9811,0.9811,0%,封闭期,封闭期
2021-03-05,0.9847,0.9847,0%,封闭期,封闭期
2021-03-12,0.9855,0.9855,0%,封闭期,封闭期
2021-03-19,0.9825,0.9825,0%,封闭期,封闭期
2021-03-26,0.9775,0.9775,0%,封闭期,封闭期
2021-03-29,0.9775,0.9775,0.00%,封闭期,封闭期
2021-03-30,0.9827,0.9827,0.53%,开放申购,开放赎回
2021-03-31,0.9837,0.9837,0.10%,开放申购,开放赎回
2021-04-01,0.9827,0.9827,-0.10%,开放申购,开放赎回
2021-04-02,0.9815,0.9815,-0.12%,开放申购,开放赎回
2021-04-06,0.9825,0.9825,0.10%,开放申购,开放赎回
2021-04-07,0.9832,0.9832,0.07%,开放申购,开放赎回
