2018-05-31,1.0000,1.0000,0%,封闭期,封闭期
2018-06-01,1.0000,1.0000,0.00%,封闭期,封闭期
2018-06-08,0.9974,0.9974,0%,封闭期,封闭期
2018-06-15,0.9976,0.9976,0%,封闭期,封闭期
2018-06-22,0.9905,0.9905,0%,封闭期,封闭期
2018-06-29,0.9773,0.9773,0%,封闭期,封闭期
2018-06-30,0.9774,0.9774,0%,封闭期,封闭期
2018-07-06,0.9689,0.9689,0%,封闭期,封闭期
2018-07-13,0.9790,0.9790,0%,封闭期,封闭期
2018-07-20,0.9811,0.9811,0%,封闭期,封闭期
2018-07-27,0.9870,0.9870,0%,封闭期,封闭期
2018-08-03,0.9734,0.9734,0%,封闭期,封闭期
2018-08-10,0.9810,0.9810,0%,封闭期,封闭期
2018-08-17,0.9704,0.9704,0%,封闭期,封闭期
2018-08-24,0.9731,0.9731,0%,封闭期,封闭期
2018-08-30,0.9748,0.9748,0%,开放申购,开放赎回
2018-08-31,0.9739,0.9739,-0.09%,开放申购,开放赎回
2018-09-03,0.9747,0.9747,0.08%,开放申购,开放赎回
2018-09-04,0.9787,0.9787,0.41%,开放申购,开放赎回
2018-09-05,0.9724,0.9724,-0.64%,开放申购,开放赎回
2018-09-06,0.9720,0.9720,-0.04%,开放申购,开放赎回
2018-09-07,0.9703,0.9703,-0.17%,开放申购,开放赎回
2018-09-10,0.9637,0.9637,-0.68%,开放申购,开放赎回
2018-09-11,0.9614,0.9614,-0.24%,开放申购,开放赎回
2018-09-12,0.9622,0.9622,0.08%,开放申购,开放赎回
2018-09-13,0.9655,0.9655,0.34%,开放申购,开放赎回
2018-09-14,0.9619,0.9619,-0.37%,开放申购,开放赎回
2018-09-17,0.9561,0.9561,-0.60%,开放申购,开放赎回
2018-09-18,0.9623,0.9623,0.65%,开放申购,开放赎回
2018-09-19,0.9669,0.9669,0.48%,开放申购,开放赎回
2018-09-20,0.9681,0.9681,0.12%,开放申购,开放赎回
2018-09-21,0.9783,0.9783,1.05%,开放申购,开放赎回
2018-09-25,0.9752,0.9752,-0.32%,开放申购,开放赎回
2018-09-26,0.9760,0.9760,0.08%,开放申购,开放赎回
2018-09-27,0.9742,0.9742,-0.18%,开放申购,开放赎回
2018-09-28,0.9783,0.9783,0.42%,开放申购,开放赎回
2018-10-08,0.9636,0.9636,-1.50%,开放申购,开放赎回
2018-10-09,0.9651,0.9651,0.16%,开放申购,开放赎回
2018-10-10,0.9657,0.9657,0.06%,开放申购,开放赎回
2018-10-11,0.9448,0.9448,-2.16%,开放申购,开放赎回
2018-10-12,0.9480,0.9480,0.34%,开放申购,开放赎回
2018-10-15,0.9408,0.9408,-0.76%,开放申购,开放赎回
2018-10-16,0.9377,0.9377,-0.33%,开放申购,开放赎回
2018-10-17,0.9391,0.9391,0.15%,开放申购,开放赎回
2018-10-18,0.9315,0.9315,-0.81%,开放申购,开放赎回
2018-10-19,0.9439,0.9439,1.33%,开放申购,开放赎回
2018-10-22,0.9604,0.9604,1.75%,开放申购,开放赎回
2018-10-23,0.9542,0.9542,-0.65%,开放申购,开放赎回
2018-10-24,0.9594,0.9594,0.55%,开放申购,开放赎回
2018-10-25,0.9614,0.9614,0.21%,开放申购,开放赎回
2018-10-26,0.9609,0.9609,-0.05%,开放申购,开放赎回
2018-10-29,0.9558,0.9558,-0.53%,开放申购,开放赎回
2018-10-30,0.9598,0.9598,0.42%,开放申购,开放赎回
2018-10-31,0.9611,0.9611,0.14%,开放申购,开放赎回
2018-11-01,0.9619,0.9619,0.08%,开放申购,开放赎回
2018-11-02,0.9691,0.9691,0.75%,开放申购,开放赎回
2018-11-05,0.9668,0.9668,-0.24%,开放申购,开放赎回
2018-11-06,0.9662,0.9662,-0.06%,开放申购,开放赎回
2018-11-07,0.9650,0.9650,-0.12%,开放申购,开放赎回
2018-11-08,0.9612,0.9612,-0.39%,开放申购,开放赎回
2018-11-09,0.9565,0.9565,-0.49%,开放申购,开放赎回
2018-11-12,0.9620,0.9620,0.58%,开放申购,开放赎回
2018-11-13,0.9658,0.9658,0.40%,开放申购,开放赎回
2018-11-14,0.9631,0.9631,-0.28%,开放申购,开放赎回
2018-11-15,0.9689,0.9689,0.60%,开放申购,开放赎回
2018-11-16,0.9711,0.9711,0.23%,开放申购,开放赎回
2018-11-19,0.9749,0.9749,0.39%,开放申购,开放赎回
2018-11-20,0.9651,0.9651,-1.01%,开放申购,开放赎回
2018-11-21,0.9653,0.9653,0.02%,开放申购,开放赎回
2018-11-22,0.9632,0.9632,-0.22%,开放申购,开放赎回
2018-11-23,0.9527,0.9527,-1.09%,开放申购,开放赎回
2018-11-26,0.9522,0.9522,-0.05%,开放申购,开放赎回
2018-11-27,0.9527,0.9527,0.05%,开放申购,开放赎回
2018-11-28,0.9583,0.9583,0.59%,开放申购,开放赎回
2018-11-29,0.9518,0.9518,-0.68%,开放申购,开放赎回
2018-11-30,0.9571,0.9571,0.56%,开放申购,开放赎回
2018-12-03,0.9652,0.9652,0.85%,开放申购,开放赎回
2018-12-04,0.9663,0.9663,0.11%,开放申购,开放赎回
2018-12-05,0.9648,0.9648,-0.16%,开放申购,开放赎回
2018-12-06,0.9589,0.9589,-0.61%,开放申购,开放赎回
2018-12-07,0.9592,0.9592,0.03%,开放申购,开放赎回
2018-12-10,0.9577,0.9577,-0.16%,开放申购,开放赎回
2018-12-11,0.9587,0.9587,0.10%,开放申购,开放赎回
2018-12-12,0.9596,0.9596,0.09%,开放申购,开放赎回
2018-12-13,0.9624,0.9624,0.29%,开放申购,开放赎回
2018-12-14,0.9557,0.9557,-0.70%,开放申购,开放赎回
2018-12-17,0.9570,0.9570,0.14%,开放申购,开放赎回
2018-12-18,0.9519,0.9519,-0.53%,开放申购,开放赎回
2018-12-19,0.9495,0.9495,-0.25%,开放申购,开放赎回
2018-12-20,0.9478,0.9478,-0.18%,开放申购,开放赎回
2018-12-21,0.9447,0.9447,-0.33%,开放申购,开放赎回
2018-12-24,0.9446,0.9446,-0.01%,开放申购,开放赎回
2018-12-25,0.9407,0.9407,-0.41%,开放申购,开放赎回
2018-12-26,0.9389,0.9389,-0.19%,开放申购,开放赎回
2018-12-27,0.9380,0.9380,-0.10%,开放申购,开放赎回
2018-12-28,0.9388,0.9388,0.09%,开放申购,开放赎回
2018-12-31,0.9389,0.9389,0%,开放申购,开放赎回
2019-01-02,0.9361,0.9361,-0.29%,开放申购,开放赎回
2019-01-03,0.9370,0.9370,0.10%,开放申购,开放赎回
2019-01-04,0.9476,0.9476,1.13%,开放申购,开放赎回
2019-01-07,0.9508,0.9508,0.34%,开放申购,开放赎回
