2018-07-25,0.8810,0.8810,-0.11%,开放申购,开放赎回
2018-07-26,0.8710,0.8710,-1.14%,开放申购,开放赎回
2018-07-27,0.8690,0.8690,-0.23%,开放申购,开放赎回
2018-07-30,0.8750,0.8750,0.69%,开放申购,开放赎回
2018-07-31,0.8760,0.8760,0.11%,开放申购,开放赎回
2018-08-01,0.8580,0.8580,-2.05%,开放申购,开放赎回
2018-08-02,0.8410,0.8410,-1.98%,开放申购,开放赎回
2018-08-03,0.8330,0.8330,-0.95%,开放申购,开放赎回
2018-08-06,0.8300,0.8300,-0.36%,开放申购,开放赎回
2018-08-07,0.8540,0.8540,2.89%,开放申购,开放赎回
2018-08-08,0.8440,0.8440,-1.17%,开放申购,开放赎回
2018-08-09,0.8630,0.8630,2.25%,开放申购,开放赎回
2018-08-10,0.8620,0.8620,-0.12%,开放申购,开放赎回
2018-08-13,0.8540,0.8540,-0.93%,开放申购,开放赎回
2018-08-14,0.8510,0.8510,-0.35%,开放申购,开放赎回
2018-08-15,0.8310,0.8310,-2.35%,开放申购,开放赎回
2018-08-16,0.8300,0.8300,-0.12%,开放申购,开放赎回
2018-08-17,0.8200,0.8200,-1.20%,开放申购,开放赎回
2018-08-20,0.8310,0.8310,1.34%,开放申购,开放赎回
2018-08-21,0.8450,0.8450,1.68%,开放申购,开放赎回
2018-08-22,0.8450,0.8450,0.00%,开放申购,开放赎回
2018-08-23,0.8480,0.8480,0.36%,开放申购,开放赎回
2018-08-24,0.8520,0.8520,0.47%,开放申购,开放赎回
2018-08-27,0.8680,0.8680,1.88%,开放申购,开放赎回
2018-08-28,0.8650,0.8650,-0.35%,开放申购,开放赎回
2018-08-29,0.8620,0.8620,-0.35%,开放申购,开放赎回
2018-08-30,0.8540,0.8540,-0.93%,开放申购,开放赎回
2018-08-31,0.8530,0.8530,-0.12%,开放申购,开放赎回
2018-09-03,0.8500,0.8500,-0.35%,开放申购,开放赎回
2018-09-04,0.8610,0.8610,1.29%,开放申购,开放赎回
2018-09-05,0.8420,0.8420,-2.21%,开放申购,开放赎回
2018-09-06,0.8350,0.8350,-0.83%,开放申购,开放赎回
2018-09-07,0.8420,0.8420,0.84%,开放申购,开放赎回
2018-09-10,0.8340,0.8340,-0.95%,开放申购,开放赎回
2018-09-11,0.8290,0.8290,-0.60%,开放申购,开放赎回
2018-09-12,0.8240,0.8240,-0.60%,开放申购,开放赎回
2018-09-13,0.8350,0.8350,1.34%,开放申购,开放赎回
2018-09-14,0.8380,0.8380,0.36%,开放申购,开放赎回
2018-09-17,0.8300,0.8300,-0.95%,开放申购,开放赎回
2018-09-18,0.8490,0.8490,2.29%,开放申购,开放赎回
2018-09-19,0.8580,0.8580,1.06%,开放申购,开放赎回
2018-09-20,0.8580,0.8580,0.00%,开放申购,开放赎回
2018-09-21,0.8870,0.8870,3.38%,开放申购,开放赎回
2018-09-25,0.8780,0.8780,-1.01%,开放申购,开放赎回
2018-09-26,0.8900,0.8900,1.37%,开放申购,开放赎回
2018-09-27,0.8870,0.8870,-0.34%,开放申购,开放赎回
2018-09-28,0.8970,0.8970,1.13%,开放申购,开放赎回
2018-10-08,0.8580,0.8580,-4.35%,开放申购,开放赎回
2018-10-09,0.8600,0.8600,0.23%,开放申购,开放赎回
2018-10-10,0.8610,0.8610,0.12%,开放申购,开放赎回
2018-10-11,0.8290,0.8290,-3.72%,开放申购,开放赎回
2018-10-12,0.8460,0.8460,2.05%,开放申购,开放赎回
2018-10-15,0.8350,0.8350,-1.30%,开放申购,开放赎回
2018-10-16,0.8360,0.8360,0.12%,开放申购,开放赎回
2018-10-17,0.8400,0.8400,0.48%,开放申购,开放赎回
2018-10-18,0.8210,0.8210,-2.26%,开放申购,开放赎回
2018-10-19,0.8460,0.8460,3.05%,开放申购,开放赎回
2018-10-22,0.8770,0.8770,3.66%,开放申购,开放赎回
2018-10-23,0.8520,0.8520,-2.85%,开放申购,开放赎回
2018-10-24,0.8560,0.8560,0.47%,开放申购,开放赎回
2018-10-25,0.8580,0.8580,0.23%,开放申购,开放赎回
2018-10-26,0.8530,0.8530,-0.58%,开放申购,开放赎回
2018-10-29,0.8270,0.8270,-3.05%,开放申购,开放赎回
2018-10-30,0.8350,0.8350,0.97%,开放申购,开放赎回
2018-10-31,0.8470,0.8470,1.44%,开放申购,开放赎回
2018-11-01,0.8500,0.8500,0.35%,开放申购,开放赎回
2018-11-02,0.8770,0.8770,3.18%,开放申购,开放赎回
2018-11-05,0.8660,0.8660,-1.25%,开放申购,开放赎回
2018-11-06,0.8630,0.8630,-0.35%,开放申购,开放赎回
2018-11-07,0.8570,0.8570,-0.70%,开放申购,开放赎回
2018-11-08,0.8580,0.8580,0.12%,开放申购,开放赎回
2018-11-09,0.8410,0.8410,-1.98%,开放申购,开放赎回
2018-11-12,0.8450,0.8450,0.48%,开放申购,开放赎回
2018-11-13,0.8510,0.8510,0.71%,开放申购,开放赎回
2018-11-14,0.8390,0.8390,-1.41%,开放申购,开放赎回
2018-11-15,0.8490,0.8490,1.19%,开放申购,开放赎回
2018-11-16,0.8500,0.8500,0.12%,开放申购,开放赎回
2018-11-19,0.8600,0.8600,1.18%,开放申购,开放赎回
2018-11-20,0.8450,0.8450,-1.74%,开放申购,开放赎回
2018-11-21,0.8470,0.8470,0.24%,开放申购,开放赎回
2018-11-22,0.8420,0.8420,-0.59%,开放申购,开放赎回
2018-11-23,0.8300,0.8300,-1.43%,开放申购,开放赎回
2018-11-26,0.8300,0.8300,0.00%,开放申购,开放赎回
2018-11-27,0.8270,0.8270,-0.36%,开放申购,开放赎回
2018-11-28,0.8360,0.8360,1.09%,开放申购,开放赎回
2018-11-29,0.8300,0.8300,-0.72%,开放申购,开放赎回
2018-11-30,0.8380,0.8380,0.96%,开放申购,开放赎回
2018-12-03,0.8580,0.8580,2.39%,开放申购,开放赎回
2018-12-04,0.8600,0.8600,0.23%,开放申购,开放赎回
2018-12-05,0.8550,0.8550,-0.58%,开放申购,开放赎回
2018-12-06,0.8400,0.8400,-1.75%,开放申购,开放赎回
2018-12-07,0.8390,0.8390,-0.12%,开放申购,开放赎回
2018-12-10,0.8320,0.8320,-0.83%,开放申购,开放赎回
2018-12-11,0.8340,0.8340,0.24%,开放申购,开放赎回
2018-12-12,0.8360,0.8360,0.24%,开放申购,开放赎回
2018-12-13,0.8480,0.8480,1.44%,开放申购,开放赎回
2018-12-14,0.8360,0.8360,-1.42%,开放申购,开放赎回
2018-12-17,0.8370,0.8370,0.12%,开放申购,开放赎回
2018-12-18,0.8270,0.8270,-1.19%,开放申购,开放赎回
2018-12-19,0.8180,0.8180,-1.09%,开放申购,开放赎回
2018-12-20,0.8070,0.8070,-1.34%,开放申购,开放赎回
2018-12-21,0.7980,0.7980,-1.12%,开放申购,开放赎回
2018-12-24,0.7990,0.7990,0.13%,开放申购,开放赎回
2018-12-25,0.7950,0.7950,-0.50%,开放申购,开放赎回
2018-12-26,0.7900,0.7900,-0.63%,开放申购,开放赎回
2018-12-27,0.7880,0.7880,-0.25%,开放申购,开放赎回
2018-12-28,0.7930,0.7930,0.63%,开放申购,开放赎回
2018-12-31,0.7930,0.7930,0%,开放申购,开放赎回
2019-01-02,0.7830,0.7830,-1.26%,开放申购,开放赎回
2019-01-03,0.7850,0.7850,0.26%,开放申购,开放赎回
2019-01-04,0.8000,0.8000,1.91%,开放申购,开放赎回
2019-01-07,0.8000,0.8000,0.00%,开放申购,开放赎回
2019-01-08,0.7970,0.7970,-0.38%,开放申购,开放赎回
2019-01-09,0.8060,0.8060,1.13%,开放申购,开放赎回
2019-01-10,0.8060,0.8060,0.00%,开放申购,开放赎回
2019-01-11,0.8130,0.8130,0.87%,开放申购,开放赎回
2019-01-14,0.8050,0.8050,-0.98%,开放申购,开放赎回
2019-01-15,0.8200,0.8200,1.86%,开放申购,开放赎回
2019-01-16,0.8220,0.8220,0.24%,开放申购,开放赎回
2019-01-17,0.8180,0.8180,-0.49%,开放申购,开放赎回
2019-01-18,0.8330,0.8330,1.83%,开放申购,开放赎回
2019-01-21,0.8380,0.8380,0.60%,开放申购,开放赎回
2019-01-22,0.8280,0.8280,-1.19%,开放申购,开放赎回
2019-01-23,0.8260,0.8260,-0.24%,开放申购,开放赎回
2019-01-24,0.8310,0.8310,0.61%,开放申购,开放赎回
2019-01-25,0.8410,0.8410,1.20%,开放申购,开放赎回
2019-01-28,0.8390,0.8390,-0.24%,开放申购,开放赎回
2019-01-29,0.8450,0.8450,0.72%,开放申购,开放赎回
2019-01-30,0.8400,0.8400,-0.59%,开放申购,开放赎回
2019-01-31,0.8540,0.8540,1.67%,开放申购,开放赎回
2019-02-01,0.8590,0.8590,0.59%,开放申购,开放赎回
2019-02-11,0.8680,0.8680,1.05%,开放申购,开放赎回
2019-02-12,0.8700,0.8700,0.23%,开放申购,开放赎回
2019-02-13,0.8860,0.8860,1.84%,开放申购,开放赎回
2019-02-14,0.8840,0.8840,-0.23%,开放申购,开放赎回
2019-02-15,0.8640,0.8640,-2.26%,开放申购,开放赎回
2019-02-18,0.8850,0.8850,2.43%,开放申购,开放赎回
2019-02-19,0.8840,0.8840,-0.11%,开放申购,开放赎回
2019-02-20,0.8870,0.8870,0.34%,开放申购,开放赎回
2019-02-21,0.8830,0.8830,-0.45%,开放申购,开放赎回
2019-02-22,0.8980,0.8980,1.70%,开放申购,开放赎回
2019-02-25,0.9510,0.9510,5.90%,开放申购,开放赎回
2019-02-26,0.9340,0.9340,-1.79%,开放申购,开放赎回
2019-02-27,0.9390,0.9390,0.54%,开放申购,开放赎回
2019-02-28,0.9370,0.9370,-0.21%,开放申购,开放赎回
2019-03-01,0.9600,0.9600,2.45%,开放申购,开放赎回
2019-03-04,0.9640,0.9640,0.42%,开放申购,开放赎回
2019-03-05,0.9630,0.9630,-0.10%,开放申购,开放赎回
2019-03-06,0.9660,0.9660,0.31%,开放申购,开放赎回
2019-03-07,0.9500,0.9500,-1.66%,开放申购,开放赎回
2019-03-08,0.9170,0.9170,-3.47%,开放申购,开放赎回
2019-03-11,0.9240,0.9240,0.76%,开放申购,开放赎回
2019-03-12,0.9280,0.9280,0.43%,开放申购,开放赎回
2019-03-13,0.9290,0.9290,0.11%,开放申购,开放赎回
2019-03-14,0.9310,0.9310,0.22%,开放申购,开放赎回
2019-03-15,0.9390,0.9390,0.86%,开放申购,开放赎回
2019-03-18,0.9610,0.9610,2.34%,开放申购,开放赎回
2019-03-19,0.9560,0.9560,-0.52%,开放申购,开放赎回
2019-03-20,0.9580,0.9580,0.21%,开放申购,开放赎回
2019-03-21,0.9540,0.9540,-0.42%,开放申购,开放赎回
2019-03-22,0.9520,0.9520,-0.21%,开放申购,开放赎回
2019-03-25,0.9270,0.9270,-2.63%,开放申购,开放赎回
2019-03-26,0.9230,0.9230,-0.43%,开放申购,开放赎回
2019-03-27,0.9350,0.9350,1.30%,开放申购,开放赎回
2019-03-28,0.9320,0.9320,-0.32%,开放申购,开放赎回
2019-03-29,0.9660,0.9660,3.65%,开放申购,开放赎回
2019-04-01,0.9840,0.9840,1.86%,开放申购,开放赎回
2019-04-02,0.9830,0.9830,-0.10%,开放申购,开放赎回
2019-04-03,0.9930,0.9930,1.02%,开放申购,开放赎回
2019-04-04,1.0030,1.0030,1.01%,开放申购,开放赎回
2019-04-08,1.0070,1.0070,0.40%,开放申购,开放赎回
2019-04-09,1.0090,1.0090,0.20%,开放申购,开放赎回
2019-04-10,1.0120,1.0120,0.30%,开放申购,开放赎回
2019-04-11,0.9950,0.9950,-1.68%,开放申购,开放赎回
2019-04-12,0.9930,0.9930,-0.20%,开放申购,开放赎回
2019-04-15,0.9940,0.9940,0.10%,开放申购,开放赎回
2019-04-16,1.0250,1.0250,3.12%,开放申购,开放赎回
2019-04-17,1.0240,1.0240,-0.10%,开放申购,开放赎回
2019-04-18,1.0190,1.0190,-0.49%,开放申购,开放赎回
2019-04-19,1.0310,1.0310,1.18%,开放申购,开放赎回
2019-04-22,1.0080,1.0080,-2.23%,开放申购,开放赎回
2019-04-23,1.0110,1.0110,0.30%,开放申购,开放赎回
2019-04-24,1.0090,1.0090,-0.20%,开放申购,开放赎回
2019-04-25,0.9950,0.9950,-1.39%,开放申购,开放赎回
2019-04-26,0.9830,0.9830,-1.21%,开放申购,开放赎回
2019-04-29,0.9980,0.9980,1.53%,开放申购,开放赎回
2019-04-30,1.0000,1.0000,0.20%,开放申购,开放赎回
2019-05-06,0.9560,0.9560,-4.40%,开放申购,开放赎回
2019-05-07,0.9560,0.9560,0.00%,开放申购,开放赎回
2019-05-08,0.9410,0.9410,-1.57%,开放申购,开放赎回
2019-05-09,0.9220,0.9220,-2.02%,开放申购,开放赎回
2019-05-10,0.9450,0.9450,2.49%,开放申购,开放赎回
2019-05-13,0.9280,0.9280,-1.80%,开放申购,开放赎回
2019-05-14,0.9230,0.9230,-0.54%,开放申购,开放赎回
2019-05-15,0.9420,0.9420,2.06%,开放申购,开放赎回
2019-05-16,0.9440,0.9440,0.21%,开放申购,开放赎回
2019-05-17,0.9260,0.9260,-1.91%,开放申购,开放赎回
2019-05-20,0.9160,0.9160,-1.08%,开放申购,开放赎回
2019-05-21,0.9240,0.9240,0.87%,开放申购,开放赎回
2019-05-22,0.9190,0.9190,-0.54%,开放申购,开放赎回
2019-05-23,0.9090,0.9090,-1.09%,开放申购,开放赎回
2019-05-24,0.9140,0.9140,0.55%,开放申购,开放赎回
2019-05-27,0.9210,0.9210,0.77%,开放申购,开放赎回
2019-05-28,0.9300,0.9300,0.98%,开放申购,开放赎回
2019-05-29,0.9320,0.9320,0.22%,开放申购,开放赎回
2019-05-30,0.9280,0.9280,-0.43%,开放申购,开放赎回
2019-05-31,0.9240,0.9240,-0.43%,开放申购,开放赎回
2019-06-03,0.9290,0.9290,0.54%,开放申购,开放赎回
2019-06-04,0.9220,0.9220,-0.75%,开放申购,开放赎回
2019-06-05,0.9220,0.9220,0.00%,开放申购,开放赎回
2019-06-06,0.9180,0.9180,-0.43%,开放申购,开放赎回
2019-06-10,0.9290,0.9290,1.20%,开放申购,开放赎回
2019-06-11,0.9530,0.9530,2.58%,开放申购,开放赎回
2019-06-12,0.9480,0.9480,-0.52%,开放申购,开放赎回
2019-06-13,0.9470,0.9470,-0.11%,开放申购,开放赎回
2019-06-14,0.9440,0.9440,-0.32%,开放申购,开放赎回
2019-06-17,0.9470,0.9470,0.32%,开放申购,开放赎回
2019-06-18,0.9510,0.9510,0.42%,开放申购,开放赎回
2019-06-19,0.9660,0.9660,1.58%,开放申购,开放赎回
2019-06-20,0.9970,0.9970,3.21%,开放申购,开放赎回
2019-06-21,0.9960,0.9960,-0.10%,开放申购,开放赎回
2019-06-24,0.9990,0.9990,0.30%,开放申购,开放赎回
2019-06-25,0.9870,0.9870,-1.20%,开放申购,开放赎回
2019-06-26,0.9850,0.9850,-0.20%,开放申购,开放赎回
2019-06-27,0.9960,0.9960,1.12%,开放申购,开放赎回
2019-06-28,0.9960,0.9960,0.00%,开放申购,开放赎回
2019-06-30,0.9960,0.9960,0%,开放申购,开放赎回
2019-07-01,1.0190,1.0190,2.31%,开放申购,开放赎回
2019-07-02,1.0170,1.0170,-0.20%,开放申购,开放赎回
2019-07-03,1.0070,1.0070,-0.98%,开放申购,开放赎回
2019-07-04,1.0030,1.0030,-0.40%,开放申购,开放赎回
2019-07-05,1.0080,1.0080,0.50%,开放申购,开放赎回
2019-07-08,0.9870,0.9870,-2.08%,开放申购,开放赎回
2019-07-09,0.9830,0.9830,-0.41%,开放申购,开放赎回
2019-07-10,0.9830,0.9830,0.00%,开放申购,开放赎回
2019-07-11,0.9860,0.9860,0.31%,开放申购,开放赎回
2019-07-12,0.9930,0.9930,0.71%,开放申购,开放赎回
2019-07-15,0.9930,0.9930,0.00%,开放申购,开放赎回
2019-07-16,0.9870,0.9870,-0.60%,开放申购,开放赎回
2019-07-17,0.9840,0.9840,-0.30%,开放申购,开放赎回
2019-07-18,0.9790,0.9790,-0.51%,开放申购,开放赎回
2019-07-19,0.9910,0.9910,1.23%,开放申购,开放赎回
2019-07-22,0.9870,0.9870,-0.40%,开放申购,开放赎回
2019-07-23,0.9870,0.9870,0.00%,开放申购,开放赎回
2019-07-24,0.9950,0.9950,0.81%,开放申购,开放赎回
2019-07-25,1.0030,1.0030,0.80%,开放申购,开放赎回
2019-07-26,1.0060,1.0060,0.30%,开放申购,开放赎回
2019-07-29,1.0030,1.0030,-0.30%,开放申购,开放赎回
2019-07-30,1.0070,1.0070,0.40%,开放申购,开放赎回
2019-07-31,0.9970,0.9970,-0.99%,开放申购,开放赎回
2019-08-01,0.9890,0.9890,-0.80%,开放申购,开放赎回
2019-08-02,0.9760,0.9760,-1.31%,开放申购,开放赎回
2019-08-05,0.9570,0.9570,-1.95%,开放申购,开放赎回
2019-08-06,0.9490,0.9490,-0.84%,开放申购,开放赎回
2019-08-07,0.9450,0.9450,-0.42%,开放申购,开放赎回
2019-08-08,0.9570,0.9570,1.27%,开放申购,开放赎回
2019-08-09,0.9530,0.9530,-0.42%,开放申购,开放赎回
2019-08-12,0.9680,0.9680,1.57%,开放申购,开放赎回
2019-08-13,0.9580,0.9580,-1.03%,开放申购,开放赎回
2019-08-14,0.9620,0.9620,0.42%,开放申购,开放赎回
2019-08-15,0.9650,0.9650,0.31%,开放申购,开放赎回
2019-08-16,0.9690,0.9690,0.41%,开放申购,开放赎回
2019-08-19,0.9860,0.9860,1.75%,开放申购,开放赎回
2019-08-20,0.9850,0.9850,-0.10%,开放申购,开放赎回
2019-08-21,0.9830,0.9830,-0.20%,开放申购,开放赎回
2019-08-22,0.9860,0.9860,0.31%,开放申购,开放赎回
2019-08-23,0.9990,0.9990,1.32%,开放申购,开放赎回
2019-08-26,0.9810,0.9810,-1.80%,开放申购,开放赎回
2019-08-27,0.9890,0.9890,0.82%,开放申购,开放赎回
2019-08-28,0.9820,0.9820,-0.71%,开放申购,开放赎回
2019-08-29,0.9790,0.9790,-0.31%,开放申购,开放赎回
2019-08-30,0.9840,0.9840,0.51%,开放申购,开放赎回
2019-09-02,0.9910,0.9910,0.71%,开放申购,开放赎回
2019-09-03,0.9900,0.9900,-0.10%,开放申购,开放赎回
2019-09-04,1.0000,1.0000,1.01%,开放申购,开放赎回
2019-09-05,1.0120,1.0120,1.20%,开放申购,开放赎回
2019-09-06,1.0200,1.0200,0.79%,开放申购,开放赎回
2019-09-09,1.0200,1.0200,0.00%,开放申购,开放赎回
2019-09-10,1.0160,1.0160,-0.39%,开放申购,开放赎回
2019-09-11,1.0120,1.0120,-0.39%,开放申购,开放赎回
2019-09-12,1.0260,1.0260,1.38%,开放申购,开放赎回
2019-09-16,1.0210,1.0210,-0.49%,开放申购,开放赎回
2019-09-17,1.0060,1.0060,-1.47%,开放申购,开放赎回
2019-09-18,1.0120,1.0120,0.60%,开放申购,开放赎回
2019-09-19,1.0120,1.0120,0.00%,开放申购,开放赎回
2019-09-20,1.0140,1.0140,0.20%,开放申购,开放赎回
2019-09-23,1.0040,1.0040,-0.99%,开放申购,开放赎回
2019-09-24,1.0070,1.0070,0.30%,开放申购,开放赎回
2019-09-25,1.0030,1.0030,-0.40%,开放申购,开放赎回
2019-09-26,1.0030,1.0030,0.00%,开放申购,开放赎回
2019-09-27,1.0030,1.0030,0.00%,开放申购,开放赎回
2019-09-30,0.9930,0.9930,-1.00%,开放申购,开放赎回
2019-10-08,1.0000,1.0000,0.70%,开放申购,开放赎回
2019-10-09,1.0000,1.0000,0.00%,开放申购,开放赎回
2019-10-10,1.0060,1.0060,0.60%,开放申购,开放赎回
2019-10-11,1.0200,1.0200,1.39%,开放申购,开放赎回
2019-10-14,1.0290,1.0290,0.88%,开放申购,开放赎回
2019-10-15,1.0300,1.0300,0.10%,开放申购,开放赎回
2019-10-16,1.0260,1.0260,-0.39%,开放申购,开放赎回
2019-10-17,1.0290,1.0290,0.29%,开放申购,开放赎回
2019-10-18,1.0130,1.0130,-1.55%,开放申购,开放赎回
2019-10-21,1.0150,1.0150,0.20%,开放申购,开放赎回
2019-10-22,1.0160,1.0160,0.10%,开放申购,开放赎回
2019-10-23,1.0100,1.0100,-0.59%,开放申购,开放赎回
2019-10-24,1.0120,1.0120,0.20%,开放申购,开放赎回
2019-10-25,1.0140,1.0140,0.20%,开放申购,开放赎回
2019-10-28,1.0190,1.0190,0.49%,开放申购,开放赎回
2019-10-29,1.0150,1.0150,-0.39%,开放申购,开放赎回
2019-10-30,1.0100,1.0100,-0.49%,开放申购,开放赎回
2019-10-31,1.0100,1.0100,0.00%,开放申购,开放赎回
2019-11-01,1.0260,1.0260,1.58%,开放申购,开放赎回
2019-11-04,1.0320,1.0320,0.58%,开放申购,开放赎回
2019-11-05,1.0380,1.0380,0.58%,开放申购,开放赎回
2019-11-06,1.0350,1.0350,-0.29%,开放申购,开放赎回
2019-11-07,1.0350,1.0350,0.00%,开放申购,开放赎回
2019-11-08,1.0290,1.0290,-0.58%,开放申购,开放赎回
2019-11-11,1.0140,1.0140,-1.46%,开放申购,开放赎回
2019-11-12,1.0150,1.0150,0.10%,开放申购,开放赎回
2019-11-13,1.0140,1.0140,-0.10%,开放申购,开放赎回
2019-11-14,1.0140,1.0140,0.00%,开放申购,开放赎回
2019-11-15,1.0100,1.0100,-0.39%,开放申购,开放赎回
2019-11-18,1.0180,1.0180,0.79%,开放申购,开放赎回
2019-11-19,1.0250,1.0250,0.69%,开放申购,开放赎回
2019-11-20,1.0140,1.0140,-1.07%,开放申购,开放赎回
