2020-09-17,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-09-18,1.0000,1.0000,0.00%,暂停申购,暂停赎回
2020-09-25,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-09-30,0.9999,0.9999,0%,暂停申购,暂停赎回
2020-10-09,1.0027,1.0027,0.28%,暂停申购,暂停赎回
2020-10-16,1.0058,1.0058,0%,暂停申购,暂停赎回
2020-10-23,1.0036,1.0036,0%,暂停申购,暂停赎回
2020-10-30,1.0002,1.0002,0%,暂停申购,暂停赎回
2020-11-06,1.0045,1.0045,0%,暂停申购,暂停赎回
2020-11-13,1.0061,1.0061,0%,暂停申购,暂停赎回
2020-11-20,1.0096,1.0096,0%,暂停申购,暂停赎回
2020-11-27,1.0100,1.0100,0%,暂停申购,暂停赎回
2020-12-04,1.0179,1.0179,0%,暂停申购,暂停赎回
2020-12-11,1.0113,1.0113,0%,暂停申购,暂停赎回
2020-12-18,1.0158,1.0158,0%,暂停申购,暂停赎回
2020-12-25,1.0257,1.0257,0%,暂停申购,暂停赎回
2020-12-31,1.0278,1.0278,0%,暂停申购,暂停赎回
2021-01-08,1.0431,1.0431,0%,暂停申购,暂停赎回
2021-01-15,1.0533,1.0533,0%,暂停申购,暂停赎回
2021-01-22,1.0669,1.0669,0%,暂停申购,暂停赎回
2021-01-29,1.0427,1.0427,0%,暂停申购,暂停赎回
2021-02-05,1.0579,1.0579,0%,暂停申购,暂停赎回
2021-02-10,1.0874,1.0874,0%,暂停申购,暂停赎回
2021-02-19,1.1025,1.1025,0%,暂停申购,暂停赎回
2021-02-26,1.0663,1.0663,0%,暂停申购,暂停赎回
2021-03-05,1.0649,1.0649,0%,暂停申购,暂停赎回
2021-03-12,1.0571,1.0571,0%,暂停申购,暂停赎回
2021-03-19,1.0335,1.0335,0%,暂停申购,暂停赎回
2021-03-26,1.0263,1.0263,0%,暂停申购,暂停赎回
2021-04-02,1.0389,1.0389,0%,暂停申购,暂停赎回
