2016-04-01,1.0250,1.0250,0%,开放申购,开放赎回
2016-04-05,1.0250,1.0250,0.00%,开放申购,开放赎回
2016-04-06,1.0250,1.0250,0.00%,开放申购,开放赎回
2016-04-07,1.0250,1.0250,0.00%,开放申购,开放赎回
2016-04-08,1.0250,1.0250,0.00%,开放申购,开放赎回
2016-04-11,1.0250,1.0250,0.00%,开放申购,开放赎回
2016-04-12,1.0240,1.0240,-0.10%,开放申购,开放赎回
2016-04-13,1.0230,1.0230,-0.10%,开放申购,开放赎回
2016-04-14,1.0220,1.0220,-0.10%,开放申购,开放赎回
2016-04-15,1.0220,1.0220,0.00%,开放申购,开放赎回
2016-04-18,1.0220,1.0220,0.00%,开放申购,开放赎回
2016-04-19,1.0220,1.0220,0.00%,开放申购,开放赎回
2016-04-20,1.0210,1.0210,-0.10%,开放申购,开放赎回
2016-04-21,1.0200,1.0200,-0.10%,开放申购,开放赎回
2016-04-22,1.0190,1.0190,-0.10%,开放申购,开放赎回
2016-04-25,1.0170,1.0170,-0.20%,开放申购,开放赎回
2016-04-26,1.0170,1.0170,0.00%,开放申购,开放赎回
2016-04-27,1.0170,1.0170,0.00%,开放申购,开放赎回
2016-04-28,1.0180,1.0180,0.10%,开放申购,开放赎回
2016-04-29,1.0180,1.0180,0.00%,开放申购,开放赎回
2016-05-03,1.0190,1.0190,0.10%,开放申购,开放赎回
2016-05-04,1.0190,1.0190,0.00%,开放申购,开放赎回
2016-05-05,1.0190,1.0190,0.00%,开放申购,开放赎回
2016-05-06,1.0190,1.0190,0.00%,开放申购,开放赎回
2016-05-09,1.0200,1.0200,0.10%,开放申购,开放赎回
2016-05-10,1.0210,1.0210,0.10%,开放申购,开放赎回
2016-05-11,1.0210,1.0210,0.00%,开放申购,开放赎回
2016-05-12,1.0220,1.0220,0.10%,开放申购,开放赎回
2016-05-13,1.0220,1.0220,0.00%,开放申购,开放赎回
2016-05-16,1.0230,1.0230,0.10%,开放申购,开放赎回
2016-05-17,1.0230,1.0230,0.00%,开放申购,开放赎回
2016-05-18,1.0230,1.0230,0.00%,开放申购,开放赎回
2016-05-19,1.0220,1.0220,-0.10%,开放申购,开放赎回
2016-05-20,1.0220,1.0220,0.00%,开放申购,开放赎回
2016-05-23,1.0220,1.0220,0.00%,开放申购,开放赎回
2016-05-24,1.0220,1.0220,0.00%,开放申购,开放赎回
2016-05-25,1.0230,1.0230,0.10%,开放申购,开放赎回
2016-05-26,1.0230,1.0230,0.00%,开放申购,开放赎回
2016-05-27,1.0240,1.0240,0.10%,开放申购,开放赎回
2016-05-30,1.0240,1.0240,0.00%,开放申购,开放赎回
2016-05-31,1.0240,1.0240,0.00%,开放申购,开放赎回
2016-06-01,1.0240,1.0240,0.00%,开放申购,开放赎回
2016-06-02,1.0240,1.0240,0.00%,开放申购,开放赎回
2016-06-03,1.0240,1.0240,0.00%,开放申购,开放赎回
2016-06-06,1.0250,1.0250,0.10%,开放申购,开放赎回
2016-06-07,1.0250,1.0250,0.00%,开放申购,开放赎回
2016-06-08,1.0250,1.0250,0.00%,开放申购,开放赎回
2016-06-13,1.0250,1.0250,0.00%,开放申购,开放赎回
2016-06-14,1.0260,1.0260,0.10%,开放申购,开放赎回
2016-06-15,1.0260,1.0260,0.00%,开放申购,开放赎回
2016-06-16,1.0260,1.0260,0.00%,开放申购,开放赎回
2016-06-17,1.0270,1.0270,0.10%,开放申购,开放赎回
2016-06-20,1.0280,1.0280,0.10%,开放申购,开放赎回
2016-06-21,1.0280,1.0280,0.00%,开放申购,开放赎回
2016-06-22,1.0280,1.0280,0.00%,开放申购,开放赎回
2016-06-23,1.0280,1.0280,0.00%,开放申购,开放赎回
2016-06-24,1.0290,1.0290,0.10%,开放申购,开放赎回
2016-06-27,1.0300,1.0300,0.10%,开放申购,开放赎回
2016-06-28,1.0310,1.0310,0.10%,开放申购,开放赎回
2016-06-29,1.0310,1.0310,0.00%,开放申购,开放赎回
2016-06-30,1.0320,1.0320,0.10%,开放申购,开放赎回
2016-07-01,1.0330,1.0330,0.10%,开放申购,开放赎回
2016-07-04,1.0340,1.0340,0.10%,开放申购,开放赎回
2016-07-05,1.0340,1.0340,0.00%,开放申购,开放赎回
2016-07-06,1.0350,1.0350,0.10%,开放申购,开放赎回
2016-07-07,1.0360,1.0360,0.10%,开放申购,开放赎回
2016-07-08,1.0370,1.0370,0.10%,开放申购,开放赎回
2016-07-11,1.0370,1.0370,0.00%,开放申购,开放赎回
2016-07-12,1.0370,1.0370,0.00%,开放申购,开放赎回
2016-07-13,1.0370,1.0370,0.00%,开放申购,开放赎回
2016-07-14,1.0380,1.0380,0.10%,开放申购,开放赎回
2016-07-15,1.0380,1.0380,0.00%,开放申购,开放赎回
2016-07-18,1.0390,1.0390,0.10%,开放申购,开放赎回
2016-07-19,1.0390,1.0390,0.00%,开放申购,开放赎回
2016-07-20,1.0400,1.0400,0.10%,开放申购,开放赎回
2016-07-21,1.0410,1.0410,0.10%,开放申购,开放赎回
2016-07-22,1.0410,1.0410,0.00%,开放申购,开放赎回
2016-07-25,1.0410,1.0410,0.00%,开放申购,开放赎回
2016-07-26,1.0420,1.0420,0.10%,开放申购,开放赎回
2016-07-27,1.0420,1.0420,0.00%,开放申购,开放赎回
2016-07-28,1.0420,1.0420,0.00%,开放申购,开放赎回
2016-07-29,1.0430,1.0430,0.10%,开放申购,开放赎回
2016-08-01,1.0430,1.0430,0.00%,开放申购,开放赎回
2016-08-02,1.0440,1.0440,0.10%,开放申购,开放赎回
2016-08-03,1.0440,1.0440,0.00%,开放申购,开放赎回
