2018-05-18,1.0001,1.0001,0%,封闭期,封闭期
2018-05-25,1.0000,1.0000,0%,封闭期,封闭期
2018-06-01,1.0003,1.0003,0%,封闭期,封闭期
2018-06-08,1.0011,1.0011,0%,封闭期,封闭期
2018-06-15,1.0003,1.0003,0%,封闭期,封闭期
2018-06-19,0.9990,0.9990,-0.13%,开放申购,开放赎回
2018-06-20,1.0006,1.0006,0.16%,开放申购,开放赎回
2018-06-21,1.0004,1.0004,-0.02%,开放申购,开放赎回
2018-06-22,1.0013,1.0013,0.09%,开放申购,开放赎回
2018-06-25,1.0010,1.0010,-0.03%,开放申购,开放赎回
2018-06-26,1.0000,1.0000,-0.10%,开放申购,开放赎回
2018-06-27,0.9955,0.9955,-0.45%,开放申购,开放赎回
2018-06-28,0.9927,0.9927,-0.28%,开放申购,开放赎回
2018-06-29,1.0013,1.0013,0.87%,开放申购,开放赎回
2018-06-30,1.0014,1.0014,0%,开放申购,开放赎回
2018-07-02,0.9951,0.9951,-0.62%,开放申购,开放赎回
2018-07-03,0.9900,0.9900,-0.51%,开放申购,开放赎回
2018-07-04,0.9868,0.9868,-0.32%,开放申购,开放赎回
2018-07-05,0.9837,0.9837,-0.31%,开放申购,开放赎回
2018-07-06,0.9850,0.9850,0.13%,开放申购,开放赎回
2018-07-09,0.9904,0.9904,0.55%,开放申购,开放赎回
2018-07-10,0.9915,0.9915,0.11%,开放申购,开放赎回
2018-07-11,0.9902,0.9902,-0.13%,开放申购,开放赎回
2018-07-12,0.9943,0.9943,0.41%,开放申购,开放赎回
2018-07-13,0.9978,0.9978,0.35%,开放申购,开放赎回
2018-07-16,0.9973,0.9973,-0.05%,开放申购,开放赎回
2018-07-17,0.9956,0.9956,-0.17%,开放申购,开放赎回
2018-07-18,0.9939,0.9939,-0.17%,开放申购,开放赎回
2018-07-19,0.9937,0.9937,-0.02%,开放申购,开放赎回
2018-07-20,0.9934,0.9934,-0.03%,开放申购,开放赎回
2018-07-23,0.9907,0.9907,-0.27%,开放申购,开放赎回
2018-07-24,0.9941,0.9941,0.34%,开放申购,开放赎回
2018-07-25,0.9975,0.9975,0.34%,开放申购,开放赎回
2018-07-26,0.9955,0.9955,-0.20%,开放申购,开放赎回
2018-07-27,0.9950,0.9950,-0.05%,开放申购,开放赎回
2018-07-30,0.9880,0.9880,-0.70%,开放申购,开放赎回
2018-07-31,0.9891,0.9891,0.11%,开放申购,开放赎回
2018-08-01,0.9851,0.9851,-0.40%,开放申购,开放赎回
2018-08-02,0.9813,0.9813,-0.39%,开放申购,开放赎回
2018-08-03,0.9756,0.9756,-0.58%,开放申购,开放赎回
2018-08-06,0.9702,0.9702,-0.55%,开放申购,开放赎回
2018-08-07,0.9746,0.9746,0.45%,开放申购,开放赎回
2018-08-08,0.9693,0.9693,-0.54%,开放申购,开放赎回
2018-08-09,0.9761,0.9761,0.70%,开放申购,开放赎回
2018-08-10,0.9783,0.9783,0.23%,开放申购,开放赎回
2018-08-13,0.9784,0.9784,0.01%,开放申购,开放赎回
2018-08-14,0.9784,0.9784,0.00%,开放申购,开放赎回
2018-08-15,0.9728,0.9728,-0.57%,开放申购,开放赎回
2018-08-16,0.9711,0.9711,-0.17%,开放申购,开放赎回
2018-08-17,0.9661,0.9661,-0.51%,开放申购,开放赎回
2018-08-20,0.9656,0.9656,-0.05%,开放申购,开放赎回
2018-08-21,0.9719,0.9719,0.65%,开放申购,开放赎回
2018-08-22,0.9719,0.9719,0.00%,开放申购,开放赎回
2018-08-23,0.9742,0.9742,0.24%,开放申购,开放赎回
2018-08-24,0.9759,0.9759,0.17%,开放申购,开放赎回
2018-08-27,0.9811,0.9811,0.53%,开放申购,开放赎回
2018-08-28,0.9810,0.9810,-0.01%,开放申购,开放赎回
2018-08-29,0.9791,0.9791,-0.19%,开放申购,开放赎回
2018-08-30,0.9770,0.9770,-0.21%,开放申购,开放赎回
2018-08-31,0.9737,0.9737,-0.34%,开放申购,开放赎回
2018-09-03,0.9738,0.9738,0.01%,开放申购,开放赎回
2018-09-04,0.9750,0.9750,0.12%,开放申购,开放赎回
2018-09-05,0.9723,0.9723,-0.28%,开放申购,开放赎回
2018-09-06,0.9705,0.9705,-0.19%,开放申购,开放赎回
2018-09-07,0.9714,0.9714,0.09%,开放申购,开放赎回
2018-09-10,0.9690,0.9690,-0.25%,开放申购,开放赎回
2018-09-11,0.9693,0.9693,0.03%,开放申购,开放赎回
2018-09-12,0.9664,0.9664,-0.30%,开放申购,开放赎回
2018-09-13,0.9645,0.9645,-0.20%,开放申购,开放赎回
2018-09-14,0.9631,0.9631,-0.15%,开放申购,开放赎回
2018-09-17,0.9613,0.9613,-0.19%,开放申购,开放赎回
2018-09-18,0.9649,0.9649,0.37%,开放申购,开放赎回
2018-09-19,0.9683,0.9683,0.35%,开放申购,开放赎回
2018-09-20,0.9674,0.9674,-0.09%,开放申购,开放赎回
2018-09-21,0.9725,0.9725,0.53%,开放申购,开放赎回
2018-09-25,0.9716,0.9716,-0.09%,开放申购,开放赎回
2018-09-26,0.9741,0.9741,0.26%,开放申购,开放赎回
2018-09-27,0.9743,0.9743,0.02%,开放申购,开放赎回
2018-09-28,0.9750,0.9750,0.07%,开放申购,开放赎回
2018-10-08,0.9672,0.9672,-0.80%,开放申购,开放赎回
2018-10-09,0.9657,0.9657,-0.16%,开放申购,开放赎回
2018-10-10,0.9636,0.9636,-0.22%,开放申购,开放赎回
2018-10-11,0.9549,0.9549,-0.90%,开放申购,开放赎回
2018-10-12,0.9551,0.9551,0.02%,开放申购,开放赎回
2018-10-15,0.9517,0.9517,-0.36%,开放申购,开放赎回
2018-10-16,0.9479,0.9479,-0.40%,开放申购,开放赎回
2018-10-17,0.9478,0.9478,-0.01%,开放申购,开放赎回
2018-10-18,0.9449,0.9449,-0.31%,开放申购,开放赎回
2018-10-19,0.9513,0.9513,0.68%,开放申购,开放赎回
2018-10-22,0.9595,0.9595,0.86%,开放申购,开放赎回
2018-10-23,0.9554,0.9554,-0.43%,开放申购,开放赎回
2018-10-24,0.9528,0.9528,-0.27%,开放申购,开放赎回
2018-10-25,0.9515,0.9515,-0.14%,开放申购,开放赎回
2018-10-26,0.9467,0.9467,-0.50%,开放申购,开放赎回
2018-10-29,0.9428,0.9428,-0.41%,开放申购,开放赎回
2018-10-30,0.9440,0.9440,0.13%,开放申购,开放赎回
2018-10-31,0.9460,0.9460,0.21%,开放申购,开放赎回
2018-11-01,0.9461,0.9461,0.01%,开放申购,开放赎回
2018-11-02,0.9546,0.9546,0.90%,开放申购,开放赎回
2018-11-05,0.9520,0.9520,-0.27%,开放申购,开放赎回
2018-11-06,0.9501,0.9501,-0.20%,开放申购,开放赎回
2018-11-07,0.9490,0.9490,-0.12%,开放申购,开放赎回
2018-11-08,0.9464,0.9464,-0.27%,开放申购,开放赎回
2018-11-09,0.9446,0.9446,-0.19%,开放申购,开放赎回
2018-11-12,0.9467,0.9467,0.22%,开放申购,开放赎回
