2015-04-28,1.0000,1.0000,0%,封闭期,封闭期
2015-04-30,1.0150,1.0150,0%,封闭期,封闭期
2015-05-08,1.0090,1.0090,0%,封闭期,封闭期
2015-05-12,1.0890,1.0890,0%,封闭期,封闭期
2015-05-13,1.0830,1.0830,-0.55%,开放申购,开放赎回
2015-05-14,1.0990,1.0990,1.48%,开放申购,开放赎回
2015-05-15,1.1090,1.1090,0.91%,开放申购,开放赎回
2015-05-18,1.1410,1.1410,2.89%,开放申购,开放赎回
2015-05-19,1.1620,1.1620,1.84%,开放申购,开放赎回
2015-05-20,1.2120,1.2120,4.30%,开放申购,开放赎回
2015-05-21,1.2490,1.2490,3.05%,开放申购,开放赎回
2015-05-22,1.2440,1.2440,-0.40%,开放申购,开放赎回
2015-05-25,1.2660,1.2660,1.77%,开放申购,开放赎回
2015-05-26,1.3160,1.3160,3.95%,开放申购,开放赎回
2015-05-27,1.3420,1.3420,1.98%,开放申购,开放赎回
2015-05-28,1.2500,1.2500,-6.86%,开放申购,开放赎回
2015-05-29,1.2880,1.2880,3.04%,开放申购,开放赎回
2015-06-01,1.3660,1.3660,6.06%,开放申购,开放赎回
2015-06-02,1.4030,1.4030,2.71%,开放申购,开放赎回
2015-06-03,1.3930,1.3930,-0.71%,开放申购,开放赎回
2015-06-04,1.3850,1.3850,-0.57%,开放申购,开放赎回
2015-06-05,1.3810,1.3810,-0.29%,开放申购,开放赎回
2015-06-08,1.3230,1.3230,-4.20%,开放申购,开放赎回
2015-06-09,1.3330,1.3330,0.76%,开放申购,开放赎回
2015-06-10,1.3540,1.3540,1.58%,开放申购,开放赎回
2015-06-11,1.3610,1.3610,0.52%,开放申购,开放赎回
2015-06-12,1.3840,1.3840,1.69%,开放申购,开放赎回
2015-06-15,1.3440,1.3440,-2.89%,开放申购,开放赎回
2015-06-16,1.2710,1.2710,-5.43%,开放申购,开放赎回
2015-06-17,1.2980,1.2980,2.12%,开放申购,开放赎回
2015-06-18,1.2470,1.2470,-3.93%,开放申购,开放赎回
2015-06-19,1.1600,1.1600,-6.98%,开放申购,开放赎回
2015-06-23,1.1710,1.1710,0.95%,开放申购,开放赎回
2015-06-24,1.1960,1.1960,2.13%,开放申购,开放赎回
2015-06-25,1.1310,1.1310,-5.43%,开放申购,开放赎回
2015-06-26,1.0260,1.0260,-9.28%,开放申购,开放赎回
2015-06-29,0.9370,0.9370,-8.67%,开放申购,开放赎回
2015-06-30,0.9710,0.9710,3.63%,开放申购,开放赎回
2015-07-01,0.9110,0.9110,-6.18%,开放申购,开放赎回
2015-07-02,0.8580,0.8580,-5.82%,开放申购,开放赎回
2015-07-03,0.8010,0.8010,-6.64%,开放申购,开放赎回
2015-07-06,0.7530,0.7530,-5.99%,开放申购,开放赎回
2015-07-07,0.6960,0.6960,-7.57%,开放申购,开放赎回
2015-07-08,0.6630,0.6630,-4.74%,开放申购,开放赎回
2015-07-09,0.6900,0.6900,4.07%,开放申购,开放赎回
2015-07-10,0.7270,0.7270,5.36%,开放申购,开放赎回
2015-07-13,0.7730,0.7730,6.33%,开放申购,开放赎回
2015-07-14,0.7930,0.7930,2.59%,开放申购,开放赎回
2015-07-15,0.7570,0.7570,-4.54%,开放申购,开放赎回
2015-07-16,0.7880,0.7880,4.10%,开放申购,开放赎回
2015-07-17,0.8430,0.8430,6.98%,开放申购,开放赎回
2015-07-20,0.8780,0.8780,4.15%,开放申购,开放赎回
2015-07-21,0.8930,0.8930,1.71%,开放申购,开放赎回
2015-07-22,0.9020,0.9020,1.01%,开放申购,开放赎回
2015-07-23,0.9400,0.9400,4.21%,开放申购,开放赎回
2015-07-24,0.9410,0.9410,0.11%,开放申购,开放赎回
2015-07-27,0.8570,0.8570,-8.93%,开放申购,开放赎回
2015-07-28,0.8280,0.8280,-3.38%,开放申购,开放赎回
2015-07-29,0.8680,0.8680,4.83%,开放申购,开放赎回
2015-07-30,0.8370,0.8370,-3.57%,开放申购,开放赎回
2015-07-31,0.8180,0.8180,-2.27%,开放申购,开放赎回
2015-08-03,0.7750,0.7750,-5.26%,开放申购,开放赎回
2015-08-04,0.8270,0.8270,6.71%,开放申购,开放赎回
2015-08-05,0.8150,0.8150,-1.45%,开放申购,开放赎回
2015-08-06,0.8170,0.8170,0.25%,开放申购,开放赎回
2015-08-07,0.8470,0.8470,3.67%,开放申购,开放赎回
2015-08-10,0.8890,0.8890,4.96%,开放申购,开放赎回
2015-08-11,0.8930,0.8930,0.45%,开放申购,开放赎回
2015-08-12,0.8640,0.8640,-3.25%,开放申购,开放赎回
2015-08-13,0.8910,0.8910,3.13%,开放申购,开放赎回
2015-08-14,0.8850,0.8850,-0.67%,开放申购,开放赎回
2015-08-17,0.8910,0.8910,0.68%,开放申购,开放赎回
2015-08-18,0.8130,0.8130,-8.75%,开放申购,开放赎回
2015-08-19,0.8320,0.8320,2.34%,开放申购,开放赎回
2015-08-20,0.8040,0.8040,-3.37%,开放申购,开放赎回
2015-08-21,0.7530,0.7530,-6.34%,开放申购,开放赎回
2015-08-24,0.6840,0.6840,-9.16%,开放申购,开放赎回
2015-08-25,0.6180,0.6180,-9.65%,开放申购,开放赎回
2015-08-26,0.5990,0.5990,-3.07%,开放申购,开放赎回
2015-08-27,0.6330,0.6330,5.68%,开放申购,开放赎回
2015-08-28,0.6760,0.6760,6.79%,开放申购,开放赎回
2015-08-31,0.6490,0.6490,-3.99%,开放申购,开放赎回
2015-09-01,0.6000,0.6000,-7.55%,开放申购,开放赎回
2015-09-02,0.5840,0.5840,-2.67%,开放申购,开放赎回
2015-09-07,0.5910,0.5910,1.20%,开放申购,开放赎回
2015-09-08,0.6280,0.6280,6.26%,开放申购,开放赎回
2015-09-09,0.6650,0.6650,5.89%,开放申购,开放赎回
2015-09-10,0.6510,0.6510,-2.11%,开放申购,开放赎回
2015-09-11,0.6600,0.6600,1.38%,开放申购,开放赎回
2015-09-14,0.6050,0.6050,-8.33%,开放申购,开放赎回
2015-09-15,0.5640,0.5640,-6.78%,开放申购,开放赎回
2015-09-16,0.6120,0.6120,8.51%,开放申购,开放赎回
2015-09-17,0.6120,0.6120,0.00%,开放申购,开放赎回
2015-09-18,0.6280,0.6280,2.61%,开放申购,开放赎回
2015-09-21,0.6670,0.6670,6.21%,开放申购,开放赎回
2015-09-22,0.6700,0.6700,0.45%,开放申购,开放赎回
2015-09-23,0.6780,0.6780,1.19%,开放申购,开放赎回
2015-09-24,0.6790,0.6790,0.15%,开放申购,开放赎回
2015-09-25,0.6630,0.6630,-2.36%,开放申购,开放赎回
2015-09-28,0.6910,0.6910,4.22%,开放申购,开放赎回
2015-09-29,0.6870,0.6870,-0.58%,开放申购,开放赎回
2015-09-30,0.6840,0.6840,-0.44%,开放申购,开放赎回
2015-10-08,0.7240,0.7240,5.85%,开放申购,开放赎回
2015-10-09,0.7300,0.7300,0.83%,开放申购,开放赎回
2015-10-12,0.7610,0.7610,4.25%,开放申购,开放赎回
2015-10-13,0.7700,0.7700,1.18%,开放申购,开放赎回
2015-10-14,0.7520,0.7520,-2.34%,开放申购,开放赎回
2015-10-15,0.7840,0.7840,4.26%,开放申购,开放赎回
2015-10-16,0.7900,0.7900,0.77%,开放申购,开放赎回
2015-10-19,0.8050,0.8050,1.90%,开放申购,开放赎回
2015-10-20,0.8180,0.8180,1.61%,开放申购,开放赎回
2015-10-21,0.7550,0.7550,-7.70%,开放申购,开放赎回
2015-10-22,0.7880,0.7880,4.37%,开放申购,开放赎回
2015-10-23,0.8130,0.8130,3.17%,开放申购,开放赎回
2015-10-26,0.8310,0.8310,2.21%,开放申购,开放赎回
2015-10-27,0.8370,0.8370,0.72%,开放申购,开放赎回
2015-10-28,0.8170,0.8170,-2.39%,开放申购,开放赎回
2015-10-29,0.8190,0.8190,0.24%,开放申购,开放赎回
2015-10-30,0.8140,0.8140,-0.61%,开放申购,开放赎回
2015-11-02,0.7970,0.7970,-2.09%,开放申购,开放赎回
2015-11-03,0.7970,0.7970,0.00%,开放申购,开放赎回
2015-11-04,0.8460,0.8460,6.15%,开放申购,开放赎回
2015-11-05,0.8360,0.8360,-1.18%,开放申购,开放赎回
2015-11-06,0.8620,0.8620,3.11%,开放申购,开放赎回
2015-11-09,0.8780,0.8780,1.86%,开放申购,开放赎回
2015-11-10,0.8860,0.8860,0.91%,开放申购,开放赎回
2015-11-11,0.9130,0.9130,3.05%,开放申购,开放赎回
2015-11-12,0.9340,0.9340,2.30%,开放申购,开放赎回
2015-11-13,0.9120,0.9120,-2.36%,开放申购,开放赎回
2015-11-16,0.9220,0.9220,1.10%,开放申购,开放赎回
2015-11-17,0.9020,0.9020,-2.17%,开放申购,开放赎回
2015-11-18,0.8780,0.8780,-2.66%,开放申购,开放赎回
2015-11-19,0.9150,0.9150,4.21%,开放申购,开放赎回
2015-11-20,0.9230,0.9230,0.87%,开放申购,开放赎回
2015-11-23,0.8950,0.8950,-3.03%,开放申购,开放赎回
2015-11-24,0.9120,0.9120,1.90%,开放申购,开放赎回
2015-11-25,0.9280,0.9280,1.75%,开放申购,开放赎回
2015-11-26,0.9330,0.9330,0.54%,开放申购,开放赎回
2015-11-27,0.8720,0.8720,-6.54%,开放申购,开放赎回
2015-11-30,0.8830,0.8830,1.26%,开放申购,开放赎回
2015-12-01,0.8640,0.8640,-2.15%,开放申购,开放赎回
2015-12-02,0.8510,0.8510,-1.50%,开放申购,开放赎回
2015-12-03,0.8750,0.8750,2.82%,开放申购,开放赎回
2015-12-04,0.8660,0.8660,-1.03%,开放申购,开放赎回
2015-12-07,0.8750,0.8750,1.04%,开放申购,开放赎回
2015-12-08,0.8610,0.8610,-1.60%,开放申购,开放赎回
2015-12-09,0.8610,0.8610,0.00%,开放申购,开放赎回
2015-12-10,0.8520,0.8520,-1.05%,开放申购,开放赎回
2015-12-11,0.8440,0.8440,-0.94%,开放申购,开放赎回
2015-12-14,0.8580,0.8580,1.66%,开放申购,开放赎回
2015-12-15,0.8690,0.8690,1.28%,开放申购,开放赎回
2015-12-16,0.8850,0.8850,1.84%,开放申购,开放赎回
2015-12-17,0.9080,0.9080,2.60%,开放申购,开放赎回
2015-12-18,0.8980,0.8980,-1.10%,开放申购,开放赎回
2015-12-21,0.8980,0.8980,0.00%,开放申购,开放赎回
2015-12-22,0.8970,0.8970,-0.11%,开放申购,开放赎回
2015-12-23,0.8800,0.8800,-1.90%,开放申购,开放赎回
2015-12-24,0.8800,0.8800,0.00%,开放申购,开放赎回
2015-12-25,0.8920,0.8920,1.36%,开放申购,开放赎回
