2018-03-02,1.0000,1.0000,0%,封闭期,封闭期
2018-03-09,1.0003,1.0003,0%,封闭期,封闭期
2018-03-16,0.9937,0.9937,0%,封闭期,封闭期
2018-03-23,0.9831,0.9831,0%,封闭期,封闭期
2018-03-30,0.9988,0.9988,0%,封闭期,封闭期
2018-04-02,0.9978,0.9978,-0.10%,开放申购,开放赎回
2018-04-03,0.9961,0.9961,-0.17%,开放申购,开放赎回
2018-04-04,0.9983,0.9983,0.22%,开放申购,开放赎回
2018-04-09,0.9987,0.9987,0.04%,开放申购,开放赎回
2018-04-10,1.0004,1.0004,0.17%,开放申购,开放赎回
2018-04-11,1.0028,1.0028,0.24%,开放申购,开放赎回
2018-04-12,1.0004,1.0004,-0.24%,开放申购,开放赎回
2018-04-13,1.0003,1.0003,-0.01%,开放申购,开放赎回
2018-04-16,1.0011,1.0011,0.08%,开放申购,开放赎回
2018-04-17,0.9963,0.9963,-0.48%,开放申购,开放赎回
2018-04-18,0.9979,0.9979,0.16%,开放申购,开放赎回
2018-04-19,0.9966,0.9966,-0.13%,开放申购,开放赎回
2018-04-20,0.9920,0.9920,-0.46%,开放申购,开放赎回
2018-04-23,0.9906,0.9906,-0.14%,开放申购,开放赎回
2018-04-24,0.9954,0.9954,0.48%,开放申购,开放赎回
2018-04-25,0.9956,0.9956,0.02%,开放申购,开放赎回
2018-04-26,0.9896,0.9896,-0.60%,开放申购,开放赎回
2018-04-27,0.9903,0.9903,0.07%,开放申购,开放赎回
2018-05-02,0.9853,0.9853,-0.50%,开放申购,开放赎回
2018-05-03,0.9914,0.9914,0.62%,开放申购,开放赎回
2018-05-04,0.9910,0.9910,-0.04%,开放申购,开放赎回
2018-05-07,0.9925,0.9925,0.15%,开放申购,开放赎回
2018-05-08,0.9925,0.9925,0.00%,开放申购,开放赎回
2018-05-09,0.9912,0.9912,-0.13%,开放申购,开放赎回
2018-05-10,0.9917,0.9917,0.05%,开放申购,开放赎回
2018-05-11,0.9889,0.9889,-0.28%,开放申购,开放赎回
2018-05-14,0.9875,0.9875,-0.14%,开放申购,开放赎回
2018-05-15,0.9922,0.9922,0.48%,开放申购,开放赎回
2018-05-16,0.9891,0.9891,-0.31%,开放申购,开放赎回
2018-05-17,0.9892,0.9892,0.01%,开放申购,开放赎回
2018-05-18,0.9898,0.9898,0.06%,开放申购,开放赎回
2018-05-21,0.9901,0.9901,0.03%,开放申购,开放赎回
2018-05-22,0.9916,0.9916,0.15%,开放申购,开放赎回
2018-05-23,0.9888,0.9888,-0.28%,开放申购,开放赎回
2018-05-24,0.9883,0.9883,-0.05%,开放申购,开放赎回
2018-05-25,0.9852,0.9852,-0.31%,开放申购,开放赎回
2018-05-28,0.9856,0.9856,0.04%,开放申购,开放赎回
2018-05-29,0.9798,0.9798,-0.59%,开放申购,开放赎回
2018-05-30,0.9746,0.9746,-0.53%,开放申购,开放赎回
2018-05-31,0.9774,0.9774,0.29%,开放申购,开放赎回
2018-06-01,0.9755,0.9755,-0.19%,开放申购,开放赎回
2018-06-04,0.9742,0.9742,-0.13%,开放申购,开放赎回
2018-06-05,0.9721,0.9721,-0.22%,开放申购,开放赎回
2018-06-06,0.9687,0.9687,-0.35%,开放申购,开放赎回
