2020-03-27,1.1022,1.1022,-1.39%,场内买入,场内卖出
2020-03-30,1.0771,1.0771,-2.28%,场内买入,场内卖出
2020-03-31,1.0716,1.0716,-0.51%,场内买入,场内卖出
2020-04-01,1.0887,1.0887,1.60%,场内买入,场内卖出
2020-04-02,1.1517,1.1517,5.79%,场内买入,场内卖出
2020-04-03,1.1345,1.1345,-1.49%,场内买入,场内卖出
2020-04-07,1.1678,1.1678,2.94%,场内买入,场内卖出
2020-04-08,1.1881,1.1881,1.74%,场内买入,场内卖出
2020-04-09,1.1751,1.1751,-1.09%,场内买入,场内卖出
2020-04-10,1.1399,1.1399,-3.00%,场内买入,场内卖出
2020-04-13,1.1119,1.1119,-2.46%,场内买入,场内卖出
2020-04-14,1.1434,1.1434,2.83%,场内买入,场内卖出
2020-04-15,1.1467,1.1467,0.29%,场内买入,场内卖出
2020-04-16,1.1484,1.1484,0.15%,场内买入,场内卖出
2020-04-17,1.1765,1.1765,2.45%,场内买入,场内卖出
2020-04-20,1.1939,1.1939,1.48%,场内买入,场内卖出
2020-04-21,1.1871,1.1871,-0.57%,场内买入,场内卖出
2020-04-22,1.1881,1.1881,0.08%,场内买入,场内卖出
2020-04-23,1.1721,1.1721,-1.35%,场内买入,场内卖出
2020-04-24,1.1586,1.1586,-1.15%,场内买入,场内卖出
2020-04-27,1.1750,1.1750,1.42%,场内买入,场内卖出
2020-04-28,1.1980,1.1980,1.96%,场内买入,场内卖出
2020-04-29,1.2018,1.2018,0.32%,场内买入,场内卖出
2020-04-30,1.2581,1.2581,4.68%,场内买入,场内卖出
2020-05-06,1.2919,1.2919,2.69%,场内买入,场内卖出
2020-05-07,1.2833,1.2833,-0.67%,场内买入,场内卖出
2020-05-08,1.2868,1.2868,0.27%,场内买入,场内卖出
2020-05-11,1.2725,1.2725,-1.11%,场内买入,场内卖出
2020-05-12,1.2839,1.2839,0.90%,场内买入,场内卖出
2020-05-13,1.2851,1.2851,0.09%,场内买入,场内卖出
2020-05-14,1.2742,1.2742,-0.85%,场内买入,场内卖出
2020-05-15,1.2852,1.2852,0.86%,场内买入,场内卖出
2020-05-18,1.2137,1.2137,-5.56%,场内买入,场内卖出
2020-05-19,1.2498,1.2498,2.97%,场内买入,场内卖出
2020-05-20,1.2214,1.2214,-2.27%,场内买入,场内卖出
2020-05-21,1.1807,1.1807,-3.33%,场内买入,场内卖出
2020-05-22,1.1572,1.1572,-1.99%,场内买入,场内卖出
2020-05-25,1.1388,1.1388,-1.59%,场内买入,场内卖出
2020-05-26,1.1766,1.1766,3.32%,场内买入,场内卖出
2020-05-27,1.1488,1.1488,-2.36%,场内买入,场内卖出
2020-05-28,1.1471,1.1471,-0.15%,场内买入,场内卖出
2020-05-29,1.1462,1.1462,-0.08%,场内买入,场内卖出
2020-06-01,1.2197,1.2197,6.41%,场内买入,场内卖出
2020-06-02,1.2361,1.2361,1.34%,场内买入,场内卖出
2020-06-03,1.2426,1.2426,0.53%,场内买入,场内卖出
2020-06-04,1.2410,1.2410,-0.13%,场内买入,场内卖出
2020-06-05,1.2463,1.2463,0.43%,场内买入,场内卖出
2020-06-08,1.2548,1.2548,0.68%,场内买入,场内卖出
2020-06-09,1.2547,1.2547,-0.01%,场内买入,场内卖出
2020-06-10,1.2526,1.2526,-0.17%,场内买入,场内卖出
2020-06-11,1.2629,1.2629,0.82%,场内买入,场内卖出
2020-06-12,1.2647,1.2647,0.14%,场内买入,场内卖出
2020-06-15,1.2417,1.2417,-1.82%,场内买入,场内卖出
2020-06-16,1.2728,1.2728,2.50%,场内买入,场内卖出
2020-06-17,1.2702,1.2702,-0.20%,场内买入,场内卖出
2020-06-18,1.3145,1.3145,3.49%,场内买入,场内卖出
2020-06-19,1.3239,1.3239,0.72%,场内买入,场内卖出
2020-06-22,1.3378,1.3378,1.05%,场内买入,场内卖出
2020-06-23,1.3468,1.3468,0.67%,场内买入,场内卖出
2020-06-24,1.3624,1.3624,1.16%,场内买入,场内卖出
2020-06-29,1.3518,1.3518,-0.78%,场内买入,场内卖出
2020-06-30,1.3896,1.3896,2.80%,场内买入,场内卖出
2020-07-01,1.3868,1.3868,-0.20%,场内买入,场内卖出
2020-07-02,1.3970,1.3970,0.74%,场内买入,场内卖出
2020-07-03,1.3882,1.3882,-0.63%,场内买入,场内卖出
2020-07-06,1.4412,1.4412,3.82%,场内买入,场内卖出
2020-07-07,1.4713,1.4713,2.09%,场内买入,场内卖出
2020-07-08,1.5123,1.5123,2.79%,场内买入,场内卖出
2020-07-09,1.5506,1.5506,2.53%,场内买入,场内卖出
2020-07-10,1.5470,1.5470,-0.23%,场内买入,场内卖出
2020-07-13,1.6138,1.6138,4.32%,场内买入,场内卖出
2020-07-14,1.6074,1.6074,-0.40%,场内买入,场内卖出
2020-07-15,1.5220,1.5220,-5.31%,场内买入,场内卖出
2020-07-16,1.4599,1.4599,-4.08%,场内买入,场内卖出
2020-07-17,1.4803,1.4803,1.40%,场内买入,场内卖出
2020-07-20,1.5013,1.5013,1.42%,场内买入,场内卖出
2020-07-21,1.5033,1.5033,0.13%,场内买入,场内卖出
2020-07-22,1.5088,1.5088,0.37%,场内买入,场内卖出
2020-07-23,1.4873,1.4873,-1.43%,场内买入,场内卖出
2020-07-24,1.4074,1.4074,-5.37%,场内买入,场内卖出
2020-07-27,1.4064,1.4064,-0.07%,场内买入,场内卖出
2020-07-28,1.4421,1.4421,2.54%,场内买入,场内卖出
2020-07-29,1.4864,1.4864,3.07%,场内买入,场内卖出
2020-07-30,1.4648,1.4648,-1.45%,场内买入,场内卖出
2020-07-31,1.4990,1.4990,2.33%,场内买入,场内卖出
2020-08-03,1.5370,1.5370,2.54%,场内买入,场内卖出
2020-08-04,1.5259,1.5259,-0.72%,场内买入,场内卖出
2020-08-05,1.5239,1.5239,-0.13%,场内买入,场内卖出
2020-08-06,1.5045,1.5045,-1.27%,场内买入,场内卖出
2020-08-07,1.4743,1.4743,-2.01%,场内买入,场内卖出
2020-08-10,1.4516,1.4516,-1.54%,场内买入,场内卖出
2020-08-11,1.4247,1.4247,-1.85%,场内买入,场内卖出
2020-08-12,1.4247,1.4247,0.00%,场内买入,场内卖出
2020-08-13,1.4150,1.4150,-0.68%,场内买入,场内卖出
2020-08-14,1.4313,1.4313,1.15%,场内买入,场内卖出
2020-08-17,1.4481,1.4481,1.17%,场内买入,场内卖出
2020-08-18,1.4396,1.4396,-0.59%,场内买入,场内卖出
2020-08-19,1.4179,1.4179,-1.51%,场内买入,场内卖出
2020-08-20,1.4114,1.4114,-0.46%,场内买入,场内卖出
2020-08-21,1.4373,1.4373,1.84%,场内买入,场内卖出
2020-08-24,1.4811,1.4811,3.05%,场内买入,场内卖出
2020-08-25,1.4914,1.4914,0.70%,场内买入,场内卖出
2020-08-26,1.4394,1.4394,-3.49%,场内买入,场内卖出
2020-08-27,1.4532,1.4532,0.96%,场内买入,场内卖出
2020-08-28,1.4780,1.4780,1.71%,场内买入,场内卖出
2020-08-31,1.4711,1.4711,-0.47%,场内买入,场内卖出
2020-09-01,1.4886,1.4886,1.19%,场内买入,场内卖出
2020-09-02,1.4895,1.4895,0.06%,场内买入,场内卖出
2020-09-03,1.4710,1.4710,-1.24%,场内买入,场内卖出
2020-09-04,1.4554,1.4554,-1.06%,场内买入,场内卖出
2020-09-07,1.4096,1.4096,-3.15%,场内买入,场内卖出
2020-09-08,1.4008,1.4008,-0.62%,场内买入,场内卖出
2020-09-09,1.3538,1.3538,-3.36%,场内买入,场内卖出
2020-09-10,1.3389,1.3389,-1.10%,场内买入,场内卖出
2020-09-11,1.3729,1.3729,2.54%,场内买入,场内卖出
2020-09-14,1.3985,1.3985,1.86%,场内买入,场内卖出
2020-09-15,1.4064,1.4064,0.56%,场内买入,场内卖出
2020-09-16,1.3841,1.3841,-1.59%,场内买入,场内卖出
2020-09-17,1.3962,1.3962,0.87%,场内买入,场内卖出
2020-09-18,1.4143,1.4143,1.30%,场内买入,场内卖出
2020-09-21,1.4031,1.4031,-0.79%,场内买入,场内卖出
2020-09-22,1.3894,1.3894,-0.98%,场内买入,场内卖出
2020-09-23,1.4104,1.4104,1.51%,场内买入,场内卖出
2020-09-24,1.3763,1.3763,-2.42%,场内买入,场内卖出
2020-09-25,1.3832,1.3832,0.50%,场内买入,场内卖出
2020-09-28,1.3653,1.3653,-1.29%,场内买入,场内卖出
2020-09-29,1.3831,1.3831,1.30%,场内买入,场内卖出
2020-09-30,1.3947,1.3947,0.84%,场内买入,场内卖出
2020-10-09,1.4441,1.4441,3.54%,场内买入,场内卖出
2020-10-12,1.4776,1.4776,2.32%,场内买入,场内卖出
2020-10-13,1.4884,1.4884,0.73%,场内买入,场内卖出
2020-10-14,1.4697,1.4697,-1.26%,场内买入,场内卖出
2020-10-15,1.4590,1.4590,-0.73%,场内买入,场内卖出
2020-10-16,1.4414,1.4414,-1.21%,场内买入,场内卖出
2020-10-19,1.4371,1.4371,-0.30%,场内买入,场内卖出
2020-10-20,1.4485,1.4485,0.79%,场内买入,场内卖出
2020-10-21,1.4207,1.4207,-1.92%,场内买入,场内卖出
2020-10-22,1.4106,1.4106,-0.71%,场内买入,场内卖出
2020-10-23,1.3905,1.3905,-1.42%,场内买入,场内卖出
2020-10-26,1.4041,1.4041,0.98%,场内买入,场内卖出
2020-10-27,1.4422,1.4422,2.71%,场内买入,场内卖出
2020-10-28,1.4551,1.4551,0.89%,场内买入,场内卖出
2020-10-29,1.4416,1.4416,-0.93%,场内买入,场内卖出
2020-10-30,1.3988,1.3988,-2.97%,场内买入,场内卖出
2020-11-02,1.4072,1.4072,0.60%,场内买入,场内卖出
2020-11-03,1.4284,1.4284,1.51%,场内买入,场内卖出
2020-11-04,1.4345,1.4345,0.43%,场内买入,场内卖出
2020-11-05,1.4759,1.4759,2.89%,场内买入,场内卖出
2020-11-06,1.4749,1.4749,-0.07%,场内买入,场内卖出
2020-11-09,1.5101,1.5101,2.39%,场内买入,场内卖出
2020-11-10,1.4878,1.4878,-1.48%,场内买入,场内卖出
2020-11-11,1.4472,1.4472,-2.73%,场内买入,场内卖出
2020-11-12,1.4572,1.4572,0.69%,场内买入,场内卖出
2020-11-13,1.4456,1.4456,-0.80%,场内买入,场内卖出
2020-11-16,1.4503,1.4503,0.33%,场内买入,场内卖出
2020-11-17,1.4348,1.4348,-1.07%,场内买入,场内卖出
2020-11-18,1.4284,1.4284,-0.45%,场内买入,场内卖出
2020-11-19,1.4318,1.4318,0.24%,场内买入,场内卖出
2020-11-20,1.4428,1.4428,0.77%,场内买入,场内卖出
2020-11-23,1.4498,1.4498,0.49%,场内买入,场内卖出
2020-11-24,1.4534,1.4534,0.25%,场内买入,场内卖出
2020-11-25,1.4309,1.4309,-1.55%,场内买入,场内卖出
2020-11-26,1.4207,1.4207,-0.71%,场内买入,场内卖出
2020-11-27,1.4343,1.4343,0.96%,场内买入,场内卖出
2020-11-30,1.4415,1.4415,0.50%,场内买入,场内卖出
2020-12-01,1.4630,1.4630,1.49%,场内买入,场内卖出
2020-12-02,1.4683,1.4683,0.36%,场内买入,场内卖出
2020-12-03,1.4574,1.4574,-0.74%,场内买入,场内卖出
2020-12-04,1.4718,1.4718,0.99%,场内买入,场内卖出
2020-12-07,1.4708,1.4708,-0.07%,场内买入,场内卖出
2020-12-08,1.4766,1.4766,0.39%,场内买入,场内卖出
2020-12-09,1.4595,1.4595,-1.16%,场内买入,场内卖出
2020-12-10,1.4637,1.4637,0.29%,场内买入,场内卖出
2020-12-11,1.4425,1.4425,-1.45%,场内买入,场内卖出
2020-12-14,1.4485,1.4485,0.42%,场内买入,场内卖出
2020-12-15,1.4614,1.4614,0.89%,场内买入,场内卖出
2020-12-16,1.4534,1.4534,-0.55%,场内买入,场内卖出
2020-12-17,1.4548,1.4548,0.10%,场内买入,场内卖出
2020-12-18,1.4518,1.4518,-0.21%,场内买入,场内卖出
2020-12-21,1.4827,1.4827,2.13%,场内买入,场内卖出
2020-12-22,1.4389,1.4389,-2.95%,场内买入,场内卖出
2020-12-23,1.4626,1.4626,1.65%,场内买入,场内卖出
2020-12-24,1.4643,1.4643,0.12%,场内买入,场内卖出
2020-12-25,1.4922,1.4922,1.91%,场内买入,场内卖出
2020-12-28,1.4888,1.4888,-0.23%,场内买入,场内卖出
2020-12-29,1.4885,1.4885,-0.02%,场内买入,场内卖出
2020-12-30,1.4944,1.4944,0.40%,场内买入,场内卖出
2020-12-31,1.5198,1.5198,1.70%,场内买入,场内卖出
2021-01-04,1.5335,1.5335,0.90%,场内买入,场内卖出
2021-01-05,1.5595,1.5595,1.70%,场内买入,场内卖出
2021-01-06,1.5563,1.5563,-0.21%,场内买入,场内卖出
2021-01-07,1.5821,1.5821,1.66%,场内买入,场内卖出
2021-01-08,1.5723,1.5723,-0.62%,场内买入,场内卖出
2021-01-11,1.5693,1.5693,-0.19%,场内买入,场内卖出
2021-01-12,1.6080,1.6080,2.47%,场内买入,场内卖出
2021-01-13,1.5831,1.5831,-1.55%,场内买入,场内卖出
2021-01-14,1.5651,1.5651,-1.14%,场内买入,场内卖出
2021-01-15,1.5638,1.5638,-0.08%,场内买入,场内卖出
2021-01-18,1.6271,1.6271,4.05%,场内买入,场内卖出
2021-01-19,1.6180,1.6180,-0.56%,场内买入,场内卖出
2021-01-20,1.6624,1.6624,2.74%,场内买入,场内卖出
2021-01-21,1.6947,1.6947,1.94%,场内买入,场内卖出
2021-01-22,1.7129,1.7129,1.07%,场内买入,场内卖出
2021-01-25,1.7316,1.7316,1.09%,场内买入,场内卖出
2021-01-26,1.6856,1.6856,-2.66%,场内买入,场内卖出
2021-01-27,1.6897,1.6897,0.24%,场内买入,场内卖出
2021-01-28,1.6285,1.6285,-3.62%,场内买入,场内卖出
2021-01-29,1.6292,1.6292,0.04%,场内买入,场内卖出
2021-02-01,1.6677,1.6677,2.36%,场内买入,场内卖出
2021-02-02,1.6963,1.6963,1.71%,场内买入,场内卖出
2021-02-03,1.6966,1.6966,0.02%,场内买入,场内卖出
2021-02-04,1.6798,1.6798,-0.99%,场内买入,场内卖出
2021-02-05,1.5960,1.5960,-4.99%,场内买入,场内卖出
2021-02-08,1.6621,1.6621,4.14%,场内买入,场内卖出
2021-02-09,1.7189,1.7189,3.42%,场内买入,场内卖出
2021-02-10,1.7425,1.7425,1.37%,场内买入,场内卖出
2021-02-18,1.8036,1.8036,3.51%,场内买入,场内卖出
2021-02-19,1.8065,1.8065,0.16%,场内买入,场内卖出
2021-02-22,1.8368,1.8368,1.68%,场内买入,场内卖出
2021-02-23,1.8101,1.8101,-1.45%,场内买入,场内卖出
2021-02-24,1.7481,1.7481,-3.43%,场内买入,场内卖出
2021-02-25,1.7275,1.7275,-1.18%,场内买入,场内卖出
2021-02-26,1.6633,1.6633,-3.72%,场内买入,场内卖出
2021-03-01,1.7070,1.7070,2.63%,场内买入,场内卖出
2021-03-02,1.6473,1.6473,-3.50%,场内买入,场内卖出
2021-03-03,1.6798,1.6798,1.97%,场内买入,场内卖出
2021-03-04,1.6207,1.6207,-3.52%,场内买入,场内卖出
2021-03-05,1.5959,1.5959,-1.53%,场内买入,场内卖出
2021-03-08,1.5651,1.5651,-1.93%,场内买入,场内卖出
2021-03-09,1.5311,1.5311,-2.17%,场内买入,场内卖出
2021-03-10,1.5225,1.5225,-0.56%,场内买入,场内卖出
2021-03-11,1.5854,1.5854,4.13%,场内买入,场内卖出
2021-03-12,1.5853,1.5853,-0.01%,场内买入,场内卖出
2021-03-15,1.5876,1.5876,0.15%,场内买入,场内卖出
2021-03-16,1.5772,1.5772,-0.66%,场内买入,场内卖出
2021-03-17,1.5743,1.5743,-0.18%,场内买入,场内卖出
2021-03-18,1.6089,1.6089,2.20%,场内买入,场内卖出
2021-03-19,1.5604,1.5604,-3.01%,场内买入,场内卖出
2021-03-22,1.5613,1.5613,0.06%,场内买入,场内卖出
2021-03-23,1.5105,1.5105,-3.25%,场内买入,场内卖出
2021-03-24,1.4392,1.4392,-4.72%,场内买入,场内卖出
2021-03-25,1.4512,1.4512,0.83%,场内买入,场内卖出
2021-03-26,1.4760,1.4760,1.71%,场内买入,场内卖出
2021-03-29,1.5016,1.5016,1.73%,场内买入,场内卖出
2021-03-30,1.5102,1.5102,0.57%,场内买入,场内卖出
2021-03-31,1.4958,1.4958,-0.95%,场内买入,场内卖出
2021-04-01,1.5268,1.5268,2.07%,场内买入,场内卖出
2021-04-02,1.5320,1.5320,0.34%,场内买入,场内卖出
2021-04-06,1.5359,1.5359,0.25%,场内买入,场内卖出
2021-04-07,1.5691,1.5691,2.16%,场内买入,场内卖出
