2018-11-07,1.0000,1.0000,0%,封闭期,封闭期
2018-11-09,1.0000,1.0000,0%,封闭期,封闭期
2018-11-16,0.9999,0.9999,0%,封闭期,封闭期
2018-11-23,1.0003,1.0003,0%,封闭期,封闭期
2018-11-30,0.9999,0.9999,0%,封闭期,封闭期
2018-12-04,1.0001,1.0001,0%,封闭期,封闭期
2018-12-05,1.0011,1.0011,0.10%,封闭期,封闭期
2018-12-06,1.0014,1.0014,0.03%,封闭期,封闭期
2018-12-07,1.0018,1.0018,0.04%,开放申购,开放赎回
2018-12-10,1.0018,1.0018,0.00%,开放申购,开放赎回
2018-12-11,1.0022,1.0022,0.04%,开放申购,开放赎回
2018-12-12,1.0026,1.0026,0.04%,开放申购,开放赎回
2018-12-13,1.0019,1.0019,-0.07%,开放申购,开放赎回
2018-12-14,1.0016,1.0016,-0.03%,开放申购,开放赎回
2018-12-17,1.0007,1.0007,-0.09%,开放申购,开放赎回
2018-12-18,0.9999,0.9999,-0.08%,开放申购,开放赎回
2018-12-19,0.9996,0.9996,-0.03%,开放申购,开放赎回
2018-12-20,0.9994,0.9994,-0.02%,开放申购,开放赎回
2018-12-21,1.0000,1.0000,0.06%,开放申购,开放赎回
2018-12-24,1.0005,1.0005,0.05%,开放申购,开放赎回
2018-12-25,1.0005,1.0005,0.00%,开放申购,开放赎回
2018-12-26,1.0006,1.0006,0.01%,开放申购,开放赎回
2018-12-27,1.0006,1.0006,0.00%,开放申购,开放赎回
2018-12-28,1.0018,1.0018,0.12%,开放申购,开放赎回
2018-12-31,1.0018,1.0018,0%,开放申购,开放赎回
2019-01-02,1.0028,1.0028,0.10%,开放申购,开放赎回
2019-01-03,1.0044,1.0044,0.16%,开放申购,开放赎回
2019-01-04,1.0057,1.0057,0.13%,开放申购,开放赎回
2019-01-07,1.0076,1.0076,0.19%,开放申购,开放赎回
2019-01-08,1.0090,1.0090,0.14%,开放申购,开放赎回
2019-01-09,1.0107,1.0107,0.17%,开放申购,开放赎回
2019-01-10,1.0123,1.0123,0.16%,开放申购,开放赎回
2019-01-11,1.0125,1.0125,0.02%,开放申购,开放赎回
2019-01-14,1.0131,1.0131,0.06%,开放申购,开放赎回
2019-01-15,1.0130,1.0130,-0.01%,开放申购,开放赎回
2019-01-16,1.0135,1.0135,0.05%,开放申购,开放赎回
2019-01-17,1.0135,1.0135,0.00%,开放申购,开放赎回
2019-01-18,1.0140,1.0140,0.05%,开放申购,开放赎回
2019-01-21,1.0147,1.0147,0.07%,开放申购,开放赎回
2019-01-22,1.0147,1.0147,0.00%,开放申购,开放赎回
2019-01-23,1.0146,1.0146,-0.01%,开放申购,开放赎回
2019-01-24,1.0145,1.0145,-0.01%,开放申购,开放赎回
2019-01-25,1.0144,1.0144,-0.01%,开放申购,开放赎回
2019-01-28,1.0152,1.0152,0.08%,开放申购,开放赎回
2019-01-29,1.0149,1.0149,-0.03%,开放申购,开放赎回
2019-01-30,1.0151,1.0151,0.02%,开放申购,开放赎回
2019-01-31,1.0152,1.0152,0.01%,开放申购,开放赎回
2019-02-01,1.0158,1.0158,0.06%,开放申购,开放赎回
2019-02-11,1.0169,1.0169,0.11%,开放申购,开放赎回
2019-02-12,1.0179,1.0179,0.10%,开放申购,开放赎回
2019-02-13,1.0187,1.0187,0.08%,开放申购,开放赎回
2019-02-14,1.0192,1.0192,0.05%,开放申购,开放赎回
2019-02-15,1.0199,1.0199,0.07%,开放申购,开放赎回
2019-02-18,1.0208,1.0208,0.09%,开放申购,开放赎回
2019-02-19,1.0206,1.0206,-0.02%,开放申购,开放赎回
2019-02-20,1.0209,1.0209,0.03%,开放申购,开放赎回
2019-02-21,1.0202,1.0202,-0.07%,开放申购,开放赎回
2019-02-22,1.0205,1.0205,0.03%,开放申购,开放赎回
2019-02-25,1.0221,1.0221,0.16%,开放申购,开放赎回
2019-02-26,1.0215,1.0215,-0.06%,开放申购,开放赎回
2019-02-27,1.0195,1.0195,-0.20%,开放申购,开放赎回
2019-02-28,1.0220,1.0220,0.25%,开放申购,开放赎回
2019-03-01,1.0219,1.0219,-0.01%,开放申购,开放赎回
2019-03-04,1.0216,1.0216,-0.03%,开放申购,开放赎回
2019-03-05,1.0228,1.0228,0.12%,开放申购,开放赎回
2019-03-06,1.0235,1.0235,0.07%,开放申购,开放赎回
2019-03-07,1.0221,1.0221,-0.14%,开放申购,开放赎回
2019-03-08,1.0194,1.0194,-0.26%,开放申购,开放赎回
2019-03-11,1.0250,1.0250,0.55%,开放申购,开放赎回
2019-03-12,1.0280,1.0280,0.29%,开放申购,开放赎回
2019-03-13,1.0241,1.0241,-0.38%,开放申购,开放赎回
2019-03-14,1.0250,1.0250,0.09%,开放申购,开放赎回
2019-03-15,1.0284,1.0284,0.33%,开放申购,开放赎回
2019-03-18,1.0363,1.0363,0.77%,开放申购,开放赎回
2019-03-19,1.0361,1.0361,-0.02%,开放申购,开放赎回
2019-03-20,1.0392,1.0392,0.30%,开放申购,开放赎回
2019-03-21,1.0411,1.0411,0.18%,开放申购,开放赎回
2019-03-22,1.0429,1.0429,0.17%,开放申购,开放赎回
2019-03-25,1.0362,1.0362,-0.64%,开放申购,开放赎回
2019-03-26,1.0290,1.0290,-0.69%,开放申购,开放赎回
2019-03-27,1.0334,1.0334,0.43%,开放申购,开放赎回
2019-03-28,1.0317,1.0317,-0.16%,开放申购,开放赎回
2019-03-29,1.0422,1.0422,1.02%,开放申购,开放赎回
2019-04-01,1.0580,1.0580,1.52%,开放申购,开放赎回
2019-04-02,1.0595,1.0595,0.14%,开放申购,开放赎回
2019-04-03,1.0622,1.0622,0.25%,开放申购,开放赎回
2019-04-04,1.0693,1.0693,0.67%,开放申购,开放赎回
2019-04-08,1.0726,1.0726,0.31%,开放申购,开放赎回
2019-04-09,1.0710,1.0710,-0.15%,开放申购,开放赎回
2019-04-10,1.0668,1.0668,-0.39%,开放申购,开放赎回
2019-04-11,1.0529,1.0529,-1.30%,开放申购,开放赎回
2019-04-12,1.0531,1.0531,0.02%,开放申购,开放赎回
2019-04-15,1.0459,1.0459,-0.68%,开放申购,开放赎回
2019-04-16,1.0529,1.0529,0.67%,开放申购,开放赎回
2019-04-17,1.0584,1.0584,0.52%,开放申购,开放赎回
2019-04-18,1.0575,1.0575,-0.09%,开放申购,开放赎回
2019-04-19,1.0598,1.0598,0.22%,开放申购,开放赎回
2019-04-22,1.0457,1.0457,-1.33%,开放申购,开放赎回
2019-04-23,1.0406,1.0406,-0.49%,开放申购,开放赎回
2019-04-24,1.0403,1.0403,-0.03%,开放申购,开放赎回
2019-04-25,1.0252,1.0252,-1.45%,开放申购,开放赎回
2019-04-26,1.0163,1.0163,-0.87%,开放申购,开放赎回
2019-04-29,1.0153,1.0153,-0.10%,开放申购,开放赎回
2019-04-30,1.0243,1.0243,0.89%,开放申购,开放赎回
2019-05-06,0.9905,0.9905,-3.30%,开放申购,开放赎回
2019-05-07,1.0001,1.0001,0.97%,开放申购,开放赎回
2019-05-08,0.9962,0.9962,-0.39%,开放申购,开放赎回
2019-05-09,0.9910,0.9910,-0.52%,开放申购,开放赎回
2019-05-10,1.0113,1.0113,2.05%,开放申购,开放赎回
2019-05-13,1.0023,1.0023,-0.89%,开放申购,开放赎回
2019-05-14,1.0003,1.0003,-0.20%,开放申购,开放赎回
2019-05-15,1.0141,1.0141,1.38%,开放申购,开放赎回
2019-05-16,1.0186,1.0186,0.44%,开放申购,开放赎回
2019-05-17,1.0018,1.0018,-1.65%,开放申购,开放赎回
2019-05-20,0.9940,0.9940,-0.78%,开放申购,开放赎回
2019-05-21,1.0024,1.0024,0.85%,开放申购,开放赎回
2019-05-22,1.0020,1.0020,-0.04%,开放申购,开放赎回
2019-05-23,0.9926,0.9926,-0.94%,开放申购,开放赎回
2019-05-24,0.9894,0.9894,-0.32%,开放申购,开放赎回
2019-05-27,0.9961,0.9961,0.68%,开放申购,开放赎回
2019-05-28,0.9960,0.9960,-0.01%,开放申购,开放赎回
2019-05-29,0.9938,0.9938,-0.22%,开放申购,开放赎回
2019-05-30,0.9886,0.9886,-0.52%,开放申购,开放赎回
2019-05-31,0.9896,0.9896,0.10%,开放申购,开放赎回
2019-06-03,0.9839,0.9839,-0.58%,开放申购,开放赎回
2019-06-04,0.9765,0.9765,-0.75%,开放申购,开放赎回
2019-06-05,0.9751,0.9751,-0.14%,开放申购,开放赎回
2019-06-06,0.9698,0.9698,-0.54%,开放申购,开放赎回
2019-06-10,0.9751,0.9751,0.55%,开放申购,开放赎回
2019-06-11,0.9869,0.9869,1.21%,开放申购,开放赎回
2019-06-12,0.9846,0.9846,-0.23%,开放申购,开放赎回
2019-06-13,0.9828,0.9828,-0.18%,开放申购,开放赎回
2019-06-14,0.9781,0.9781,-0.48%,开放申购,开放赎回
2019-06-17,0.9774,0.9774,-0.07%,开放申购,开放赎回
2019-06-18,0.9767,0.9767,-0.07%,开放申购,开放赎回
2019-06-19,0.9820,0.9820,0.54%,开放申购,开放赎回
