2017-11-29,1.0000,1.0000,0%,封闭期,封闭期
2017-12-01,1.0000,1.0000,0%,封闭期,封闭期
2017-12-08,0.9994,0.9994,0%,封闭期,封闭期
2017-12-15,1.0005,1.0005,0%,封闭期,封闭期
2017-12-22,1.0035,1.0035,0%,封闭期,封闭期
2017-12-28,0.9950,0.9950,0%,封闭期,封闭期
2017-12-29,1.0010,1.0010,0.60%,开放申购,开放赎回
2017-12-31,1.0015,1.0015,0%,开放申购,开放赎回
2018-01-02,1.0093,1.0093,0.83%,开放申购,开放赎回
2018-01-03,1.0143,1.0143,0.50%,开放申购,开放赎回
2018-01-04,1.0157,1.0157,0.14%,开放申购,开放赎回
2018-01-05,1.0135,1.0135,-0.22%,开放申购,开放赎回
2018-01-08,1.0162,1.0162,0.27%,开放申购,开放赎回
2018-01-09,1.0198,1.0198,0.35%,开放申购,开放赎回
2018-01-10,1.0135,1.0135,-0.62%,开放申购,开放赎回
2018-01-11,1.0156,1.0156,0.21%,开放申购,开放赎回
2018-01-12,1.0160,1.0160,0.04%,开放申购,开放赎回
2018-01-15,1.0058,1.0058,-1.00%,开放申购,开放赎回
2018-01-16,1.0088,1.0088,0.30%,开放申购,开放赎回
2018-01-17,0.9970,0.9970,-1.17%,开放申购,开放赎回
2018-01-18,1.0055,1.0055,0.85%,开放申购,开放赎回
2018-01-19,1.0050,1.0050,-0.05%,开放申购,开放赎回
2018-01-22,1.0218,1.0218,1.67%,开放申购,开放赎回
2018-01-23,1.0211,1.0211,-0.07%,开放申购,开放赎回
2018-01-24,1.0216,1.0216,0.05%,开放申购,开放赎回
2018-01-25,1.0158,1.0158,-0.57%,开放申购,开放赎回
2018-01-26,1.0192,1.0192,0.33%,开放申购,开放赎回
2018-01-29,1.0081,1.0081,-1.09%,开放申购,开放赎回
2018-01-30,1.0022,1.0022,-0.59%,开放申购,开放赎回
2018-01-31,1.0043,1.0043,0.21%,开放申购,开放赎回
2018-02-01,0.9842,0.9842,-2.00%,开放申购,开放赎回
2018-02-02,0.9878,0.9878,0.37%,开放申购,开放赎回
2018-02-05,0.9784,0.9784,-0.95%,开放申购,开放赎回
2018-02-06,0.9431,0.9431,-3.61%,开放申购,开放赎回
2018-02-07,0.9255,0.9255,-1.87%,开放申购,开放赎回
2018-02-08,0.9309,0.9309,0.58%,开放申购,开放赎回
2018-02-09,0.9033,0.9033,-2.96%,开放申购,开放赎回
2018-02-12,0.9294,0.9294,2.89%,开放申购,开放赎回
2018-02-13,0.9408,0.9408,1.23%,开放申购,开放赎回
2018-02-14,0.9461,0.9461,0.56%,开放申购,开放赎回
2018-02-22,0.9648,0.9648,1.98%,开放申购,开放赎回
2018-02-23,0.9660,0.9660,0.12%,开放申购,开放赎回
2018-02-26,0.9791,0.9791,1.36%,开放申购,开放赎回
2018-02-27,0.9680,0.9680,-1.13%,开放申购,开放赎回
2018-02-28,0.9632,0.9632,-0.50%,开放申购,开放赎回
2018-03-01,0.9693,0.9693,0.63%,开放申购,开放赎回
2018-03-02,0.9569,0.9569,-1.28%,开放申购,开放赎回
2018-03-05,0.9549,0.9549,-0.21%,开放申购,开放赎回
2018-03-06,0.9695,0.9695,1.53%,开放申购,开放赎回
2018-03-07,0.9606,0.9606,-0.92%,开放申购,开放赎回
2018-03-08,0.9675,0.9675,0.72%,开放申购,开放赎回
2018-03-09,0.9755,0.9755,0.83%,开放申购,开放赎回
2018-03-12,0.9848,0.9848,0.95%,开放申购,开放赎回
2018-03-13,0.9798,0.9798,-0.51%,开放申购,开放赎回
2018-03-14,0.9701,0.9701,-0.99%,开放申购,开放赎回
2018-03-15,0.9790,0.9790,0.92%,开放申购,开放赎回
2018-03-16,0.9669,0.9669,-1.24%,开放申购,开放赎回
2018-03-19,0.9729,0.9729,0.62%,开放申购,开放赎回
2018-03-20,0.9776,0.9776,0.48%,开放申购,开放赎回
2018-03-21,0.9635,0.9635,-1.44%,开放申购,开放赎回
2018-03-22,0.9544,0.9544,-0.94%,开放申购,开放赎回
2018-03-23,0.9218,0.9218,-3.42%,开放申购,开放赎回
