2019-10-15,1.0483,1.0483,-0.58%,开放申购,开放赎回
2019-10-16,1.0483,1.0483,0.00%,开放申购,开放赎回
2019-10-17,1.0449,1.0449,-0.32%,开放申购,开放赎回
2019-10-18,1.0346,1.0346,-0.99%,开放申购,开放赎回
2019-10-21,1.0313,1.0313,-0.32%,开放申购,开放赎回
2019-10-22,1.0410,1.0410,0.94%,开放申购,开放赎回
2019-10-23,1.0373,1.0373,-0.36%,开放申购,开放赎回
2019-10-24,1.0351,1.0351,-0.21%,开放申购,开放赎回
2019-10-25,1.0399,1.0399,0.46%,开放申购,开放赎回
2019-10-28,1.0508,1.0508,1.05%,开放申购,开放赎回
2019-10-29,1.0451,1.0451,-0.54%,开放申购,开放赎回
2019-10-30,1.0388,1.0388,-0.60%,开放申购,开放赎回
2019-10-31,1.0280,1.0280,-1.04%,开放申购,开放赎回
2019-11-01,1.0305,1.0305,0.24%,开放申购,开放赎回
2019-11-04,1.0357,1.0357,0.50%,开放申购,开放赎回
2019-11-05,1.0436,1.0436,0.76%,开放申购,开放赎回
2019-11-06,1.0386,1.0386,-0.48%,开放申购,开放赎回
2019-11-07,1.0405,1.0405,0.18%,开放申购,开放赎回
2019-11-08,1.0376,1.0376,-0.28%,开放申购,开放赎回
2019-11-11,1.0204,1.0204,-1.66%,开放申购,开放赎回
2019-11-12,1.0172,1.0172,-0.31%,开放申购,开放赎回
2019-11-13,1.0130,1.0130,-0.41%,开放申购,开放赎回
2019-11-14,1.0135,1.0135,0.05%,开放申购,开放赎回
2019-11-15,1.0040,1.0040,-0.94%,开放申购,开放赎回
2019-11-18,1.0080,1.0080,0.40%,开放申购,开放赎回
2019-11-19,1.0191,1.0191,1.10%,开放申购,开放赎回
2019-11-20,1.0171,1.0171,-0.20%,开放申购,开放赎回
2019-11-21,1.0164,1.0164,-0.07%,开放申购,开放赎回
2019-11-22,1.0124,1.0124,-0.39%,开放申购,开放赎回
2019-11-25,1.0160,1.0160,0.36%,开放申购,开放赎回
2019-11-26,1.0182,1.0182,0.22%,开放申购,开放赎回
2019-11-27,1.0206,1.0206,0.24%,开放申购,开放赎回
2019-11-28,1.0164,1.0164,-0.41%,开放申购,开放赎回
2019-11-29,1.0203,1.0203,0.38%,开放申购,开放赎回
2019-12-02,1.0222,1.0222,0.19%,开放申购,开放赎回
2019-12-03,1.0254,1.0254,0.31%,开放申购,开放赎回
2019-12-04,1.0225,1.0225,-0.28%,开放申购,开放赎回
2019-12-05,1.0295,1.0295,0.68%,开放申购,开放赎回
2019-12-06,1.0323,1.0323,0.27%,开放申购,开放赎回
2019-12-09,1.0356,1.0356,0.32%,开放申购,开放赎回
2019-12-10,1.0332,1.0332,-0.23%,开放申购,开放赎回
2019-12-11,1.0280,1.0280,-0.50%,开放申购,开放赎回
2019-12-12,1.0267,1.0267,-0.13%,开放申购,开放赎回
2019-12-13,1.0392,1.0392,1.22%,开放申购,开放赎回
2019-12-16,1.0556,1.0556,1.58%,开放申购,开放赎回
2019-12-17,1.0663,1.0663,1.01%,开放申购,开放赎回
2019-12-18,1.0710,1.0710,0.44%,开放申购,开放赎回
2019-12-19,1.0805,1.0805,0.89%,开放申购,开放赎回
2019-12-20,1.0695,1.0695,-1.02%,开放申购,开放赎回
2019-12-23,1.0533,1.0533,-1.51%,开放申购,开放赎回
2019-12-24,1.0651,1.0651,1.12%,开放申购,开放赎回
2019-12-25,1.0710,1.0710,0.55%,开放申购,开放赎回
2019-12-26,1.0790,1.0790,0.75%,开放申购,开放赎回
2019-12-27,1.0682,1.0682,-1.00%,开放申购,开放赎回
2019-12-30,1.0780,1.0780,0.92%,开放申购,开放赎回
2019-12-31,1.0844,1.0844,0.59%,开放申购,开放赎回
2020-01-02,1.0999,1.0999,1.43%,开放申购,开放赎回
2020-01-03,1.1040,1.1040,0.37%,开放申购,开放赎回
2020-01-06,1.1090,1.1090,0.45%,开放申购,开放赎回
2020-01-07,1.1222,1.1222,1.19%,开放申购,开放赎回
2020-01-08,1.1107,1.1107,-1.02%,开放申购,开放赎回
2020-01-09,1.1174,1.1174,0.60%,开放申购,开放赎回
2020-01-10,1.1172,1.1172,-0.02%,开放申购,开放赎回
2020-01-13,1.1280,1.1280,0.97%,开放申购,开放赎回
2020-01-14,1.1357,1.1357,0.68%,开放申购,开放赎回
2020-01-15,1.1381,1.1381,0.21%,开放申购,开放赎回
2020-01-16,1.1358,1.1358,-0.20%,开放申购,开放赎回
2020-01-17,1.1407,1.1407,0.43%,开放申购,开放赎回
2020-01-20,1.1575,1.1575,1.47%,开放申购,开放赎回
2020-01-21,1.1479,1.1479,-0.83%,开放申购,开放赎回
2020-01-22,1.1406,1.1406,-0.64%,开放申购,开放赎回
2020-01-23,1.1114,1.1114,-2.56%,开放申购,开放赎回
2020-02-03,1.0350,1.0350,-6.87%,开放申购,开放赎回
2020-02-04,1.0678,1.0678,3.17%,开放申购,开放赎回
2020-02-05,1.0992,1.0992,2.94%,开放申购,开放赎回
2020-02-06,1.1308,1.1308,2.87%,开放申购,开放赎回
2020-02-07,1.1357,1.1357,0.43%,开放申购,开放赎回
2020-02-10,1.1357,1.1357,0.00%,开放申购,开放赎回
2020-02-11,1.1293,1.1293,-0.56%,开放申购,开放赎回
2020-02-12,1.1452,1.1452,1.41%,开放申购,开放赎回
2020-02-13,1.1292,1.1292,-1.40%,开放申购,开放赎回
2020-02-14,1.1353,1.1353,0.54%,开放申购,开放赎回
2020-02-17,1.1651,1.1651,2.62%,开放申购,开放赎回
2020-02-18,1.1726,1.1726,0.64%,开放申购,开放赎回
2020-02-19,1.1716,1.1716,-0.09%,开放申购,开放赎回
2020-02-20,1.1771,1.1771,0.47%,开放申购,开放赎回
2020-02-21,1.1915,1.1915,1.22%,开放申购,开放赎回
2020-02-24,1.2139,1.2139,1.88%,开放申购,开放赎回
2020-02-25,1.2114,1.2114,-0.21%,开放申购,开放赎回
2020-02-26,1.1959,1.1959,-1.28%,开放申购,开放赎回
2020-02-27,1.2200,1.2200,2.02%,开放申购,开放赎回
2020-02-28,1.1779,1.1779,-3.45%,开放申购,开放赎回
2020-03-02,1.2153,1.2153,3.18%,开放申购,开放赎回
2020-03-03,1.2309,1.2309,1.28%,开放申购,开放赎回
2020-03-04,1.2420,1.2420,0.90%,开放申购,开放赎回
2020-03-05,1.2542,1.2542,0.98%,开放申购,开放赎回
2020-03-06,1.2486,1.2486,-0.45%,开放申购,开放赎回
2020-03-09,1.2037,1.2037,-3.60%,开放申购,开放赎回
2020-03-10,1.2316,1.2316,2.32%,开放申购,开放赎回
2020-03-11,1.2181,1.2181,-1.10%,开放申购,开放赎回
2020-03-12,1.1928,1.1928,-2.08%,开放申购,开放赎回
2020-03-13,1.1799,1.1799,-1.08%,开放申购,开放赎回
2020-03-16,1.1413,1.1413,-3.27%,开放申购,开放赎回
2020-03-17,1.1472,1.1472,0.52%,开放申购,开放赎回
2020-03-18,1.1302,1.1302,-1.48%,开放申购,开放赎回
2020-03-19,1.1397,1.1397,0.84%,开放申购,开放赎回
2020-03-20,1.1566,1.1566,1.48%,开放申购,开放赎回
2020-03-23,1.1168,1.1168,-3.44%,开放申购,开放赎回
2020-03-24,1.1339,1.1339,1.53%,开放申购,开放赎回
2020-03-25,1.1530,1.1530,1.68%,开放申购,开放赎回
2020-03-26,1.1461,1.1461,-0.60%,开放申购,开放赎回
2020-03-27,1.1440,1.1440,-0.18%,开放申购,开放赎回
2020-03-30,1.1247,1.1247,-1.69%,开放申购,开放赎回
2020-03-31,1.1197,1.1197,-0.44%,开放申购,开放赎回
2020-04-01,1.1121,1.1121,-0.68%,开放申购,开放赎回
2020-04-02,1.1296,1.1296,1.57%,开放申购,开放赎回
2020-04-03,1.1227,1.1227,-0.61%,开放申购,开放赎回
2020-04-07,1.1539,1.1539,2.78%,开放申购,开放赎回
2020-04-08,1.1584,1.1584,0.39%,开放申购,开放赎回
2020-04-09,1.1684,1.1684,0.86%,开放申购,开放赎回
2020-04-10,1.1418,1.1418,-2.28%,开放申购,开放赎回
2020-04-13,1.1519,1.1519,0.88%,开放申购,开放赎回
2020-04-14,1.1713,1.1713,1.68%,开放申购,开放赎回
2020-04-15,1.1610,1.1610,-0.88%,开放申购,开放赎回
2020-04-16,1.1627,1.1627,0.15%,开放申购,开放赎回
2020-04-17,1.1612,1.1612,-0.13%,开放申购,开放赎回
2020-04-20,1.1754,1.1754,1.22%,开放申购,开放赎回
2020-04-21,1.1672,1.1672,-0.70%,开放申购,开放赎回
2020-04-22,1.1825,1.1825,1.31%,开放申购,开放赎回
2020-04-23,1.1838,1.1838,0.11%,开放申购,开放赎回
2020-04-24,1.1628,1.1628,-1.77%,开放申购,开放赎回
2020-04-27,1.1581,1.1581,-0.40%,开放申购,开放赎回
2020-04-28,1.1284,1.1284,-2.56%,开放申购,开放赎回
2020-04-29,1.1352,1.1352,0.60%,开放申购,开放赎回
2020-04-30,1.1512,1.1512,1.41%,开放申购,开放赎回
2020-05-06,1.1610,1.1610,0.85%,开放申购,开放赎回
2020-05-07,1.1570,1.1570,-0.34%,开放申购,开放赎回
2020-05-08,1.1664,1.1664,0.81%,开放申购,开放赎回
2020-05-11,1.1700,1.1700,0.31%,开放申购,开放赎回
2020-05-12,1.1649,1.1649,-0.44%,开放申购,开放赎回
2020-05-13,1.1691,1.1691,0.36%,开放申购,开放赎回
2020-05-14,1.1596,1.1596,-0.81%,开放申购,开放赎回
2020-05-15,1.1628,1.1628,0.28%,开放申购,开放赎回
2020-05-18,1.1631,1.1631,0.03%,开放申购,开放赎回
2020-05-19,1.1706,1.1706,0.64%,开放申购,开放赎回
2020-05-20,1.1635,1.1635,-0.61%,开放申购,开放赎回
2020-05-21,1.1494,1.1494,-1.21%,开放申购,开放赎回
2020-05-22,1.1378,1.1378,-1.01%,开放申购,开放赎回
2020-05-25,1.1335,1.1335,-0.38%,开放申购,开放赎回
2020-05-26,1.1569,1.1569,2.06%,开放申购,开放赎回
2020-05-27,1.1587,1.1587,0.16%,开放申购,开放赎回
2020-05-28,1.1567,1.1567,-0.17%,开放申购,开放赎回
2020-05-29,1.1649,1.1649,0.71%,开放申购,开放赎回
2020-06-01,1.1984,1.1984,2.88%,开放申购,开放赎回
2020-06-02,1.1994,1.1994,0.08%,开放申购,开放赎回
2020-06-03,1.1984,1.1984,-0.08%,开放申购,开放赎回
2020-06-04,1.2131,1.2131,1.23%,开放申购,开放赎回
2020-06-05,1.2171,1.2171,0.33%,开放申购,开放赎回
2020-06-08,1.2234,1.2234,0.52%,开放申购,开放赎回
2020-06-09,1.2392,1.2392,1.29%,开放申购,开放赎回
2020-06-10,1.2360,1.2360,-0.26%,开放申购,开放赎回
2020-06-11,1.2308,1.2308,-0.42%,开放申购,开放赎回
2020-06-12,1.2304,1.2304,-0.03%,开放申购,开放赎回
2020-06-15,1.2356,1.2356,0.42%,开放申购,开放赎回
2020-06-16,1.2488,1.2488,1.07%,开放申购,开放赎回
2020-06-17,1.2563,1.2563,0.60%,开放申购,开放赎回
2020-06-18,1.2514,1.2514,-0.39%,开放申购,开放赎回
2020-06-19,1.2602,1.2602,0.70%,开放申购,开放赎回
2020-06-22,1.2608,1.2608,0.05%,开放申购,开放赎回
2020-06-23,1.2552,1.2552,-0.44%,开放申购,开放赎回
2020-06-24,1.2554,1.2554,0.02%,开放申购,开放赎回
2020-06-29,1.2431,1.2431,-0.98%,开放申购,开放赎回
2020-06-30,1.2583,1.2583,1.22%,开放申购,开放赎回
2020-07-01,1.2712,1.2712,1.03%,开放申购,开放赎回
2020-07-02,1.2906,1.2906,1.53%,开放申购,开放赎回
2020-07-03,1.3036,1.3036,1.01%,开放申购,开放赎回
2020-07-06,1.3515,1.3515,3.67%,开放申购,开放赎回
2020-07-07,1.3589,1.3589,0.55%,开放申购,开放赎回
2020-07-08,1.3882,1.3882,2.16%,开放申购,开放赎回
2020-07-09,1.4137,1.4137,1.84%,开放申购,开放赎回
2020-07-10,1.3951,1.3951,-1.32%,开放申购,开放赎回
2020-07-13,1.4474,1.4474,3.75%,开放申购,开放赎回
2020-07-14,1.4395,1.4395,-0.55%,开放申购,开放赎回
2020-07-15,1.4160,1.4160,-1.63%,开放申购,开放赎回
2020-07-16,1.3683,1.3683,-3.37%,开放申购,开放赎回
2020-07-17,1.3757,1.3757,0.54%,开放申购,开放赎回
2020-07-20,1.4370,1.4370,4.46%,开放申购,开放赎回
2020-07-21,1.4410,1.4410,0.28%,开放申购,开放赎回
2020-07-22,1.4539,1.4539,0.90%,开放申购,开放赎回
2020-07-23,1.4591,1.4591,0.36%,开放申购,开放赎回
2020-07-24,1.4008,1.4008,-4.00%,开放申购,开放赎回
2020-07-27,1.4017,1.4017,0.06%,开放申购,开放赎回
2020-07-28,1.4124,1.4124,0.76%,开放申购,开放赎回
2020-07-29,1.4452,1.4452,2.32%,开放申购,开放赎回
2020-07-30,1.4418,1.4418,-0.24%,开放申购,开放赎回
2020-07-31,1.4581,1.4581,1.13%,开放申购,开放赎回
2020-08-03,1.5053,1.5053,3.24%,开放申购,开放赎回
2020-08-04,1.5097,1.5097,0.29%,开放申购,开放赎回
2020-08-05,1.5303,1.5303,1.36%,开放申购,开放赎回
2020-08-06,1.5448,1.5448,0.95%,开放申购,开放赎回
2020-08-07,1.5370,1.5370,-0.50%,开放申购,开放赎回
2020-08-10,1.5556,1.5556,1.21%,开放申购,开放赎回
2020-08-11,1.5224,1.5224,-2.13%,开放申购,开放赎回
2020-08-12,1.5091,1.5091,-0.87%,开放申购,开放赎回
2020-08-13,1.5178,1.5178,0.58%,开放申购,开放赎回
2020-08-14,1.5421,1.5421,1.60%,开放申购,开放赎回
2020-08-17,1.5806,1.5806,2.50%,开放申购,开放赎回
2020-08-18,1.5975,1.5975,1.07%,开放申购,开放赎回
2020-08-19,1.5734,1.5734,-1.51%,开放申购,开放赎回
2020-08-20,1.5597,1.5597,-0.87%,开放申购,开放赎回
2020-08-21,1.5697,1.5697,0.64%,开放申购,开放赎回
2020-08-24,1.5763,1.5763,0.42%,开放申购,开放赎回
2020-08-25,1.5562,1.5562,-1.28%,开放申购,开放赎回
2020-08-26,1.5238,1.5238,-2.08%,开放申购,开放赎回
2020-08-27,1.5327,1.5327,0.58%,开放申购,开放赎回
2020-08-28,1.5530,1.5530,1.32%,开放申购,开放赎回
2020-08-31,1.5650,1.5650,0.77%,开放申购,开放赎回
2020-09-01,1.5797,1.5797,0.94%,开放申购,开放赎回
2020-09-02,1.5794,1.5794,-0.02%,开放申购,开放赎回
2020-09-03,1.5601,1.5601,-1.22%,开放申购,开放赎回
2020-09-04,1.5585,1.5585,-0.10%,开放申购,开放赎回
2020-09-07,1.5453,1.5453,-0.85%,开放申购,开放赎回
2020-09-08,1.5535,1.5535,0.53%,开放申购,开放赎回
2020-09-09,1.5297,1.5297,-1.53%,开放申购,开放赎回
2020-09-10,1.5117,1.5117,-1.18%,开放申购,开放赎回
2020-09-11,1.5200,1.5200,0.55%,开放申购,开放赎回
2020-09-14,1.5270,1.5270,0.46%,开放申购,开放赎回
2020-09-15,1.5214,1.5214,-0.37%,开放申购,开放赎回
2020-09-16,1.5156,1.5156,-0.38%,开放申购,开放赎回
2020-09-17,1.5198,1.5198,0.28%,开放申购,开放赎回
2020-09-18,1.5492,1.5492,1.93%,开放申购,开放赎回
2020-09-21,1.5536,1.5536,0.28%,开放申购,开放赎回
2020-09-22,1.5322,1.5322,-1.38%,开放申购,开放赎回
2020-09-23,1.5325,1.5325,0.02%,开放申购,开放赎回
2020-09-24,1.5002,1.5002,-2.11%,开放申购,开放赎回
2020-09-25,1.4928,1.4928,-0.49%,开放申购,开放赎回
2020-09-28,1.4839,1.4839,-0.60%,开放申购,开放赎回
2020-09-29,1.4923,1.4923,0.57%,开放申购,开放赎回
2020-09-30,1.4862,1.4862,-0.41%,开放申购,开放赎回
2020-10-09,1.5134,1.5134,1.83%,开放申购,开放赎回
2020-10-12,1.5391,1.5391,1.70%,开放申购,开放赎回
2020-10-13,1.5420,1.5420,0.19%,开放申购,开放赎回
2020-10-14,1.5427,1.5427,0.05%,开放申购,开放赎回
2020-10-15,1.5422,1.5422,-0.03%,开放申购,开放赎回
2020-10-16,1.5413,1.5413,-0.06%,开放申购,开放赎回
2020-10-19,1.5367,1.5367,-0.30%,开放申购,开放赎回
2020-10-20,1.5427,1.5427,0.39%,开放申购,开放赎回
2020-10-21,1.5347,1.5347,-0.52%,开放申购,开放赎回
2020-10-22,1.5218,1.5218,-0.84%,开放申购,开放赎回
2020-10-23,1.5033,1.5033,-1.22%,开放申购,开放赎回
2020-10-26,1.5103,1.5103,0.47%,开放申购,开放赎回
2020-10-27,1.5149,1.5149,0.30%,开放申购,开放赎回
2020-10-28,1.5140,1.5140,-0.06%,开放申购,开放赎回
2020-10-29,1.5242,1.5242,0.67%,开放申购,开放赎回
2020-10-30,1.4961,1.4961,-1.84%,开放申购,开放赎回
2020-11-02,1.5036,1.5036,0.50%,开放申购,开放赎回
2020-11-03,1.5282,1.5282,1.64%,开放申购,开放赎回
2020-11-04,1.5311,1.5311,0.19%,开放申购,开放赎回
2020-11-05,1.5487,1.5487,1.15%,开放申购,开放赎回
2020-11-06,1.5408,1.5408,-0.51%,开放申购,开放赎回
2020-11-09,1.5597,1.5597,1.23%,开放申购,开放赎回
2020-11-10,1.5401,1.5401,-1.26%,开放申购,开放赎回
2020-11-11,1.5272,1.5272,-0.84%,开放申购,开放赎回
2020-11-12,1.5286,1.5286,0.09%,开放申购,开放赎回
2020-11-13,1.5359,1.5359,0.48%,开放申购,开放赎回
2020-11-16,1.5570,1.5570,1.37%,开放申购,开放赎回
2020-11-17,1.5540,1.5540,-0.19%,开放申购,开放赎回
2020-11-18,1.5618,1.5618,0.50%,开放申购,开放赎回
2020-11-19,1.5678,1.5678,0.38%,开放申购,开放赎回
2020-11-20,1.5714,1.5714,0.23%,开放申购,开放赎回
2020-11-23,1.5700,1.5700,-0.09%,开放申购,开放赎回
2020-11-24,1.5678,1.5678,-0.14%,开放申购,开放赎回
2020-11-25,1.5434,1.5434,-1.56%,开放申购,开放赎回
2020-11-26,1.5347,1.5347,-0.56%,开放申购,开放赎回
2020-11-27,1.5373,1.5373,0.17%,开放申购,开放赎回
2020-11-30,1.5277,1.5277,-0.62%,开放申购,开放赎回
2020-12-01,1.5434,1.5434,1.03%,开放申购,开放赎回
2020-12-02,1.5426,1.5426,-0.05%,开放申购,开放赎回
2020-12-03,1.5329,1.5329,-0.63%,开放申购,开放赎回
2020-12-04,1.5370,1.5370,0.27%,开放申购,开放赎回
2020-12-07,1.5273,1.5273,-0.63%,开放申购,开放赎回
2020-12-08,1.5212,1.5212,-0.40%,开放申购,开放赎回
2020-12-09,1.4971,1.4971,-1.58%,开放申购,开放赎回
2020-12-10,1.5000,1.5000,0.19%,开放申购,开放赎回
2020-12-11,1.4809,1.4809,-1.27%,开放申购,开放赎回
2020-12-14,1.4853,1.4853,0.30%,开放申购,开放赎回
2020-12-15,1.4773,1.4773,-0.54%,开放申购,开放赎回
2020-12-16,1.4709,1.4709,-0.43%,开放申购,开放赎回
2020-12-17,1.4813,1.4813,0.71%,开放申购,开放赎回
2020-12-18,1.4749,1.4749,-0.43%,开放申购,开放赎回
2020-12-21,1.4890,1.4890,0.96%,开放申购,开放赎回
2020-12-22,1.4677,1.4677,-1.43%,开放申购,开放赎回
2020-12-23,1.4742,1.4742,0.44%,开放申购,开放赎回
2020-12-24,1.4606,1.4606,-0.92%,开放申购,开放赎回
2020-12-25,1.4689,1.4689,0.57%,开放申购,开放赎回
2020-12-28,1.4523,1.4523,-1.13%,开放申购,开放赎回
2020-12-29,1.4532,1.4532,0.06%,开放申购,开放赎回
2020-12-30,1.4592,1.4592,0.41%,开放申购,开放赎回
2020-12-31,1.4803,1.4803,1.45%,开放申购,开放赎回
2021-01-04,1.4903,1.4903,0.68%,开放申购,开放赎回
2021-01-05,1.5026,1.5026,0.83%,开放申购,开放赎回
2021-01-06,1.5000,1.5000,-0.17%,开放申购,开放赎回
2021-01-07,1.4770,1.4770,-1.53%,开放申购,开放赎回
2021-01-08,1.4745,1.4745,-0.17%,开放申购,开放赎回
2021-01-11,1.4500,1.4500,-1.66%,开放申购,开放赎回
2021-01-12,1.4703,1.4703,1.40%,开放申购,开放赎回
2021-01-13,1.4517,1.4517,-1.27%,开放申购,开放赎回
2021-01-14,1.4597,1.4597,0.55%,开放申购,开放赎回
2021-01-15,1.4650,1.4650,0.36%,开放申购,开放赎回
2021-01-18,1.4808,1.4808,1.08%,开放申购,开放赎回
2021-01-19,1.4889,1.4889,0.55%,开放申购,开放赎回
2021-01-20,1.4911,1.4911,0.15%,开放申购,开放赎回
2021-01-21,1.4933,1.4933,0.15%,开放申购,开放赎回
2021-01-22,1.4848,1.4848,-0.57%,开放申购,开放赎回
2021-01-25,1.4687,1.4687,-1.08%,开放申购,开放赎回
2021-01-26,1.4533,1.4533,-1.05%,开放申购,开放赎回
2021-01-27,1.4480,1.4480,-0.36%,开放申购,开放赎回
2021-01-28,1.4324,1.4324,-1.08%,开放申购,开放赎回
2021-01-29,1.4138,1.4138,-1.30%,开放申购,开放赎回
2021-02-01,1.4210,1.4210,0.51%,开放申购,开放赎回
2021-02-02,1.4225,1.4225,0.11%,开放申购,开放赎回
2021-02-03,1.4166,1.4166,-0.41%,开放申购,开放赎回
2021-02-04,1.3970,1.3970,-1.38%,开放申购,开放赎回
2021-02-05,1.3790,1.3790,-1.29%,开放申购,开放赎回
2021-02-08,1.3786,1.3786,-0.03%,开放申购,开放赎回
2021-02-09,1.4039,1.4039,1.84%,开放申购,开放赎回
2021-02-10,1.4067,1.4067,0.20%,开放申购,开放赎回
2021-02-18,1.4420,1.4420,2.51%,开放申购,开放赎回
2021-02-19,1.4863,1.4863,3.07%,开放申购,开放赎回
2021-02-22,1.5029,1.5029,1.12%,开放申购,开放赎回
2021-02-23,1.4965,1.4965,-0.43%,开放申购,开放赎回
2021-02-24,1.4931,1.4931,-0.23%,开放申购,开放赎回
2021-02-25,1.4878,1.4878,-0.35%,开放申购,开放赎回
2021-02-26,1.4793,1.4793,-0.57%,开放申购,开放赎回
2021-03-01,1.5111,1.5111,2.15%,开放申购,开放赎回
2021-03-02,1.5022,1.5022,-0.59%,开放申购,开放赎回
2021-03-03,1.5235,1.5235,1.42%,开放申购,开放赎回
2021-03-04,1.5084,1.5084,-0.99%,开放申购,开放赎回
2021-03-05,1.5087,1.5087,0.02%,开放申购,开放赎回
2021-03-08,1.5032,1.5032,-0.36%,开放申购,开放赎回
2021-03-09,1.4836,1.4836,-1.30%,开放申购,开放赎回
2021-03-10,1.4697,1.4697,-0.94%,开放申购,开放赎回
2021-03-11,1.4925,1.4925,1.55%,开放申购,开放赎回
2021-03-12,1.5037,1.5037,0.75%,开放申购,开放赎回
2021-03-15,1.5076,1.5076,0.26%,开放申购,开放赎回
2021-03-16,1.5216,1.5216,0.93%,开放申购,开放赎回
2021-03-17,1.5212,1.5212,-0.03%,开放申购,开放赎回
2021-03-18,1.5284,1.5284,0.47%,开放申购,开放赎回
2021-03-19,1.5192,1.5192,-0.60%,开放申购,开放赎回
2021-03-22,1.5395,1.5395,1.34%,开放申购,开放赎回
2021-03-23,1.5203,1.5203,-1.25%,开放申购,开放赎回
2021-03-24,1.4983,1.4983,-1.45%,开放申购,开放赎回
2021-03-25,1.4935,1.4935,-0.32%,开放申购,开放赎回
2021-03-26,1.5059,1.5059,0.83%,开放申购,开放赎回
2021-03-29,1.5095,1.5095,0.24%,开放申购,开放赎回
2021-03-30,1.5029,1.5029,-0.44%,开放申购,开放赎回
2021-03-31,1.5074,1.5074,0.30%,开放申购,开放赎回
2021-04-01,1.5144,1.5144,0.46%,开放申购,开放赎回
2021-04-02,1.5116,1.5116,-0.18%,开放申购,开放赎回
2021-04-06,1.5230,1.5230,0.75%,开放申购,开放赎回
2021-04-07,1.5286,1.5286,0.37%,开放申购,开放赎回
