2020-08-03,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-08-07,1.0008,1.0008,0%,暂停申购,暂停赎回
2020-08-14,0.9893,0.9893,0%,暂停申购,暂停赎回
2020-08-21,0.9926,0.9926,0%,暂停申购,暂停赎回
2020-08-28,0.9948,0.9948,0%,暂停申购,暂停赎回
2020-09-04,0.9940,0.9940,0%,暂停申购,暂停赎回
2020-09-11,0.9701,0.9701,0%,暂停申购,暂停赎回
2020-09-18,0.9965,0.9965,0%,暂停申购,暂停赎回
2020-09-25,0.9776,0.9776,0%,暂停申购,暂停赎回
2020-09-30,0.9802,0.9802,0%,暂停申购,暂停赎回
2020-10-09,1.0025,1.0025,2.28%,暂停申购,暂停赎回
2020-10-16,1.0036,1.0036,0%,暂停申购,暂停赎回
2020-10-23,0.9676,0.9676,0%,暂停申购,暂停赎回
2020-10-30,0.9723,0.9723,0%,暂停申购,暂停赎回
2020-11-06,0.9995,0.9995,0%,暂停申购,暂停赎回
2020-11-13,1.0172,1.0172,0%,暂停申购,暂停赎回
2020-11-20,1.0284,1.0284,0%,暂停申购,暂停赎回
2020-11-27,1.0151,1.0151,0%,暂停申购,暂停赎回
2020-12-04,1.0398,1.0398,0%,暂停申购,暂停赎回
2020-12-11,1.0455,1.0455,0%,暂停申购,暂停赎回
2020-12-18,1.0972,1.0972,0%,暂停申购,暂停赎回
2020-12-25,1.1135,1.1135,0%,暂停申购,暂停赎回
2020-12-31,1.1265,1.1265,0%,暂停申购,暂停赎回
2021-01-08,1.1771,1.1771,0%,暂停申购,暂停赎回
2021-01-15,1.1439,1.1439,0%,暂停申购,暂停赎回
2021-01-22,1.2083,1.2083,0%,暂停申购,暂停赎回
2021-01-27,1.2041,,0%,暂停申购,暂停赎回
2021-01-29,1.1435,1.1435,0%,暂停申购,暂停赎回
2021-02-03,1.1561,1.1561,0%,暂停申购,暂停赎回
2021-02-04,1.1221,1.1221,-2.94%,暂停申购,暂停赎回
2021-02-05,1.0921,1.0921,-2.67%,暂停申购,暂停赎回
2021-02-08,1.1070,1.1070,1.36%,暂停申购,暂停赎回
2021-02-09,1.1355,1.1355,2.57%,暂停申购,暂停赎回
2021-02-10,1.1554,1.1554,1.75%,暂停申购,暂停赎回
2021-02-18,1.1597,1.1597,0.37%,暂停申购,暂停赎回
2021-02-19,1.1620,1.1620,0.20%,暂停申购,暂停赎回
2021-02-22,1.1513,1.1513,-0.92%,暂停申购,暂停赎回
2021-02-23,1.1540,1.1540,0.23%,暂停申购,暂停赎回
2021-02-24,1.1246,1.1246,-2.55%,暂停申购,暂停赎回
2021-02-25,1.1132,1.1132,-1.01%,暂停申购,暂停赎回
2021-02-26,1.0961,1.0961,-1.54%,暂停申购,暂停赎回
2021-03-01,1.1271,1.1271,2.83%,暂停申购,暂停赎回
2021-03-02,1.1172,1.1172,-0.88%,暂停申购,暂停赎回
2021-03-03,1.1333,1.1333,1.44%,暂停申购,暂停赎回
2021-03-04,1.0855,1.0855,-4.22%,暂停申购,暂停赎回
2021-03-05,1.0793,1.0793,-0.57%,暂停申购,暂停赎回
2021-03-08,1.0269,1.0269,-4.85%,暂停申购,暂停赎回
2021-03-09,0.9919,0.9919,-3.41%,暂停申购,暂停赎回
2021-03-10,0.9895,0.9895,-0.24%,暂停申购,暂停赎回
2021-03-11,1.0151,1.0151,2.59%,暂停申购,暂停赎回
2021-03-12,1.0205,1.0205,0.53%,暂停申购,暂停赎回
2021-03-15,0.9914,0.9914,-2.85%,暂停申购,暂停赎回
2021-03-16,0.9838,0.9838,-0.77%,暂停申购,暂停赎回
2021-03-17,0.9994,0.9994,1.59%,暂停申购,暂停赎回
2021-03-18,1.0040,1.0040,0.46%,暂停申购,暂停赎回
2021-03-19,0.9955,0.9955,-0.85%,暂停申购,暂停赎回
2021-03-22,1.0026,1.0026,0.71%,暂停申购,暂停赎回
2021-03-23,0.9838,0.9838,-1.88%,暂停申购,暂停赎回
2021-03-24,0.9652,0.9652,-1.89%,暂停申购,暂停赎回
2021-03-25,0.9693,0.9693,0.42%,暂停申购,暂停赎回
2021-03-26,1.0006,1.0006,3.23%,暂停申购,暂停赎回
2021-03-29,1.0016,1.0016,0.10%,暂停申购,暂停赎回
2021-03-30,1.0070,1.0070,0.54%,暂停申购,暂停赎回
2021-03-31,0.9945,0.9945,-1.24%,暂停申购,暂停赎回
2021-04-01,1.0134,1.0134,1.90%,暂停申购,暂停赎回
2021-04-02,1.0331,1.0331,1.94%,暂停申购,暂停赎回
2021-04-06,1.0265,1.0265,-0.64%,暂停申购,暂停赎回
2021-04-07,1.0226,1.0226,-0.38%,暂停申购,暂停赎回
