2016-09-13,1.0000,1.0000,0%,封闭期,封闭期
2016-09-14,1.0000,1.0000,0.00%,封闭期,封闭期
2016-09-23,1.0019,1.0019,0%,封闭期,封闭期
2016-09-30,1.0026,1.0026,0%,封闭期,封闭期
2016-10-14,1.0083,1.0083,0%,封闭期,封闭期
2016-10-21,1.0149,1.0149,0%,封闭期,封闭期
2016-10-28,1.0068,1.0068,0%,封闭期,封闭期
2016-11-04,1.0083,1.0083,0%,封闭期,封闭期
2016-11-11,1.0167,1.0167,0%,封闭期,封闭期
2016-11-18,1.0178,1.0178,0%,封闭期,封闭期
2016-11-25,1.0173,1.0173,0%,封闭期,封闭期
2016-12-02,1.0004,1.0004,0%,封闭期,封闭期
2016-12-09,0.9919,0.9919,0%,封闭期,封闭期
2016-12-12,0.9603,0.9603,-3.19%,封闭期,封闭期
2016-12-15,0.9583,0.9583,0%,封闭期,封闭期
2016-12-16,0.9689,0.9689,1.11%,封闭期,封闭期
2016-12-19,0.9664,0.9664,-0.26%,封闭期,封闭期
2016-12-20,0.9687,0.9687,0.24%,封闭期,封闭期
2016-12-21,0.9747,0.9747,0.62%,封闭期,封闭期
2016-12-22,0.9736,0.9736,-0.11%,封闭期,封闭期
2016-12-23,0.9680,0.9680,-0.58%,封闭期,封闭期
2016-12-26,0.9697,0.9697,0.18%,封闭期,封闭期
2016-12-27,0.9718,0.9718,0.22%,封闭期,封闭期
2016-12-28,0.9719,0.9719,0.01%,封闭期,封闭期
2016-12-29,0.9694,0.9694,-0.26%,封闭期,封闭期
2016-12-30,0.9677,0.9677,-0.18%,封闭期,封闭期
2016-12-31,0.9677,0.9677,0.00%,封闭期,封闭期
2017-01-03,0.9735,0.9735,0.60%,封闭期,封闭期
2017-01-04,0.9794,0.9794,0.61%,封闭期,封闭期
2017-01-05,0.9754,0.9754,-0.41%,封闭期,封闭期
2017-01-06,0.9677,0.9677,-0.79%,封闭期,封闭期
2017-01-09,0.9656,0.9656,-0.22%,封闭期,封闭期
2017-01-10,0.9659,0.9659,0.03%,封闭期,封闭期
2017-01-11,0.9593,0.9593,-0.68%,封闭期,封闭期
2017-01-12,0.9581,0.9581,-0.13%,封闭期,封闭期
2017-01-13,0.9452,0.9452,-1.35%,封闭期,封闭期
2017-01-16,0.9125,0.9125,-3.46%,封闭期,封闭期
2017-01-17,0.9170,0.9170,0.49%,封闭期,封闭期
2017-01-18,0.9074,0.9074,-1.05%,封闭期,封闭期
2017-01-19,0.9033,0.9033,-0.45%,封闭期,封闭期
2017-01-20,0.9163,0.9163,1.44%,封闭期,封闭期
2017-01-23,0.9200,0.9200,0.40%,封闭期,封闭期
2017-01-24,0.9137,0.9137,-0.68%,封闭期,封闭期
2017-01-25,0.9169,0.9169,0.35%,封闭期,封闭期
2017-01-26,0.9252,0.9252,0.91%,封闭期,封闭期
2017-02-03,0.9249,0.9249,-0.03%,封闭期,封闭期
2017-02-06,0.9335,0.9335,0.93%,封闭期,封闭期
2017-02-07,0.9313,0.9313,-0.24%,封闭期,封闭期
2017-02-08,0.9369,0.9369,0.60%,封闭期,封闭期
2017-02-09,0.9453,0.9453,0.90%,封闭期,封闭期
2017-02-10,0.9409,0.9409,-0.47%,封闭期,封闭期
2017-02-13,0.9526,0.9526,1.24%,封闭期,封闭期
2017-02-14,0.9544,0.9544,0.19%,封闭期,封闭期
2017-02-15,0.9461,0.9461,-0.87%,封闭期,封闭期
2017-02-16,0.9506,0.9506,0.48%,封闭期,封闭期
2017-02-17,0.9406,0.9406,-1.05%,封闭期,封闭期
2017-02-20,0.9415,0.9415,0.10%,封闭期,封闭期
2017-02-21,0.9507,0.9507,0.98%,封闭期,封闭期
2017-02-22,0.9539,0.9539,0.34%,封闭期,封闭期
2017-02-23,0.9543,0.9543,0.04%,封闭期,封闭期
2017-02-24,0.9566,0.9566,0.24%,封闭期,封闭期
2017-02-27,0.9503,0.9503,-0.66%,封闭期,封闭期
2017-02-28,0.9480,0.9480,-0.24%,封闭期,封闭期
2017-03-01,0.9529,0.9529,0.52%,封闭期,封闭期
2017-03-02,0.9516,0.9516,-0.14%,封闭期,封闭期
2017-03-03,0.9550,0.9550,0.36%,封闭期,封闭期
2017-03-06,0.9629,0.9629,0.83%,封闭期,封闭期
2017-03-07,0.9675,0.9675,0.48%,封闭期,封闭期
2017-03-08,0.9611,0.9611,-0.66%,封闭期,封闭期
2017-03-09,0.9570,0.9570,-0.43%,封闭期,封闭期
2017-03-10,0.9608,0.9608,0.40%,封闭期,封闭期
2017-03-13,0.9677,0.9677,0.72%,封闭期,封闭期
2017-03-14,0.9668,0.9668,-0.09%,封闭期,封闭期
2017-03-15,0.9651,0.9651,-0.18%,封闭期,封闭期
2017-03-16,0.9712,0.9712,0.63%,封闭期,封闭期
2017-03-17,0.9637,0.9637,-0.77%,封闭期,封闭期
2017-03-20,0.9638,0.9638,0.01%,封闭期,封闭期
2017-03-21,0.9615,0.9615,-0.24%,封闭期,封闭期
2017-03-22,0.9588,0.9588,-0.28%,封闭期,封闭期
2017-03-23,0.9637,0.9637,0.51%,封闭期,封闭期
2017-03-24,0.9668,0.9668,0.32%,封闭期,封闭期
2017-03-27,0.9653,0.9653,-0.16%,封闭期,封闭期
2017-03-28,0.9618,0.9618,-0.36%,封闭期,封闭期
2017-03-29,0.9570,0.9570,-0.50%,封闭期,封闭期
2017-03-30,0.9416,0.9416,-1.61%,封闭期,封闭期
2017-03-31,0.9417,0.9417,0.01%,封闭期,封闭期
2017-04-05,0.9642,0.9642,2.39%,封闭期,封闭期
2017-04-06,0.9770,0.9770,1.33%,封闭期,封闭期
2017-04-07,0.9745,0.9745,-0.26%,封闭期,封闭期
2017-04-10,0.9702,0.9702,-0.44%,封闭期,封闭期
2017-04-11,0.9780,0.9780,0.80%,封闭期,封闭期
2017-04-12,0.9700,0.9700,-0.82%,封闭期,封闭期
2017-04-13,0.9781,0.9781,0.84%,封闭期,封闭期
2017-04-14,0.9715,0.9715,-0.67%,封闭期,封闭期
2017-04-17,0.9565,0.9565,-1.54%,封闭期,封闭期
2017-04-18,0.9476,0.9476,-0.93%,封闭期,封闭期
2017-04-19,0.9479,0.9479,0.03%,封闭期,封闭期
2017-04-20,0.9401,0.9401,-0.82%,封闭期,封闭期
2017-04-21,0.9346,0.9346,-0.59%,封闭期,封闭期
2017-04-24,0.9173,0.9173,-1.85%,封闭期,封闭期
2017-04-25,0.9184,0.9184,0.12%,封闭期,封闭期
2017-04-26,0.9194,0.9194,0.11%,封闭期,封闭期
2017-04-27,0.9240,0.9240,0.50%,封闭期,封闭期
2017-04-28,0.9277,0.9277,0.40%,封闭期,封闭期
2017-05-02,0.9339,0.9339,0.67%,封闭期,封闭期
