2020-03-13,1.0002,1.0002,0%,封闭期,封闭期
2020-03-20,0.9968,0.9968,0%,封闭期,封闭期
2020-03-27,0.9994,0.9994,0%,封闭期,封闭期
2020-04-03,0.9980,0.9980,0%,封闭期,封闭期
2020-04-10,1.0037,1.0037,0%,封闭期,封闭期
2020-04-17,1.0059,1.0059,0%,封闭期,封闭期
2020-04-24,1.0080,1.0080,0%,封闭期,封闭期
2020-04-30,1.0118,1.0118,0%,封闭期,封闭期
2020-05-08,1.0219,1.0219,0%,封闭期,封闭期
2020-05-11,1.0183,1.0183,-0.35%,开放申购,开放赎回
2020-05-12,1.0257,1.0257,0.73%,开放申购,开放赎回
2020-05-13,1.0323,1.0323,0.64%,开放申购,开放赎回
2020-05-14,1.0296,1.0296,-0.26%,开放申购,开放赎回
2020-05-15,1.0282,1.0282,-0.14%,开放申购,开放赎回
2020-05-18,1.0341,1.0341,0.57%,开放申购,开放赎回
2020-05-19,1.0401,1.0401,0.58%,开放申购,开放赎回
2020-05-20,1.0360,1.0360,-0.39%,开放申购,开放赎回
2020-05-21,1.0325,1.0325,-0.34%,开放申购,开放赎回
2020-05-22,1.0216,1.0216,-1.06%,开放申购,开放赎回
2020-05-25,1.0289,1.0289,0.71%,开放申购,开放赎回
2020-05-26,1.0382,1.0382,0.90%,开放申购,开放赎回
2020-05-27,1.0284,1.0284,-0.94%,开放申购,开放赎回
2020-05-28,1.0260,1.0260,-0.23%,开放申购,开放赎回
2020-05-29,1.0383,1.0383,1.20%,开放申购,开放赎回
2020-06-01,1.0551,1.0551,1.62%,开放申购,开放赎回
2020-06-02,1.0474,1.0474,-0.73%,开放申购,开放赎回
2020-06-03,1.0487,1.0487,0.12%,开放申购,开放赎回
2020-06-04,1.0514,1.0514,0.26%,开放申购,开放赎回
2020-06-05,1.0588,1.0588,0.70%,开放申购,开放赎回
2020-06-08,1.0556,1.0556,-0.30%,开放申购,开放赎回
2020-06-09,1.0643,1.0643,0.82%,开放申购,开放赎回
2020-06-10,1.0737,1.0737,0.88%,开放申购,开放赎回
2020-06-11,1.0703,1.0703,-0.32%,开放申购,开放赎回
2020-06-12,1.0794,1.0794,0.85%,开放申购,开放赎回
2020-06-15,1.0738,1.0738,-0.52%,开放申购,开放赎回
2020-06-16,1.0909,1.0909,1.59%,开放申购,开放赎回
2020-06-17,1.0881,1.0881,-0.26%,开放申购,开放赎回
2020-06-18,1.0842,1.0842,-0.36%,开放申购,开放赎回
2020-06-19,1.1026,1.1026,1.70%,开放申购,开放赎回
2020-06-22,1.0997,1.0997,-0.26%,开放申购,开放赎回
2020-06-23,1.1205,1.1205,1.89%,开放申购,开放赎回
2020-06-24,1.1208,1.1208,0.03%,开放申购,开放赎回
2020-06-29,1.1311,1.1311,0.92%,开放申购,开放赎回
2020-06-30,1.1472,1.1472,1.42%,开放申购,开放赎回
2020-07-01,1.1558,1.1558,0.75%,开放申购,开放赎回
2020-07-02,1.1534,1.1534,-0.21%,开放申购,开放赎回
2020-07-03,1.1722,1.1722,1.63%,开放申购,开放赎回
2020-07-06,1.1928,1.1928,1.76%,开放申购,开放赎回
2020-07-07,1.2163,1.2163,1.97%,开放申购,开放赎回
2020-07-08,1.2361,1.2361,1.63%,开放申购,开放赎回
2020-07-09,1.2602,1.2602,1.95%,开放申购,开放赎回
2020-07-10,1.2688,1.2688,0.68%,开放申购,开放赎回
2020-07-13,1.2932,1.2932,1.92%,开放申购,开放赎回
2020-07-14,1.2801,1.2801,-1.01%,开放申购,开放赎回
2020-07-15,1.2915,1.2915,0.89%,开放申购,开放赎回
2020-07-16,1.2153,1.2153,-5.90%,开放申购,开放赎回
2020-07-17,1.2484,1.2484,2.72%,开放申购,开放赎回
2020-07-20,1.2543,1.2543,0.47%,开放申购,开放赎回
2020-07-21,1.2847,1.2847,2.42%,开放申购,开放赎回
2020-07-22,1.3022,1.3022,1.36%,开放申购,开放赎回
2020-07-23,1.3339,1.3339,2.43%,开放申购,开放赎回
2020-07-24,1.2626,1.2626,-5.35%,开放申购,开放赎回
2020-07-27,1.2703,1.2703,0.61%,开放申购,开放赎回
2020-07-28,1.2946,1.2946,1.91%,开放申购,开放赎回
2020-07-29,1.3237,1.3237,2.25%,开放申购,开放赎回
2020-07-30,1.3248,1.3248,0.08%,开放申购,开放赎回
2020-07-31,1.3412,1.3412,1.24%,开放申购,开放赎回
2020-08-03,1.3530,1.3530,0.88%,开放申购,开放赎回
2020-08-04,1.3383,1.3383,-1.09%,开放申购,开放赎回
2020-08-05,1.3549,1.3549,1.24%,开放申购,开放赎回
2020-08-06,1.3394,1.3394,-1.14%,开放申购,开放赎回
2020-08-07,1.3285,1.3285,-0.81%,开放申购,开放赎回
2020-08-10,1.3125,1.3125,-1.20%,开放申购,开放赎回
2020-08-11,1.3072,1.3072,-0.40%,开放申购,开放赎回
2020-08-12,1.2680,1.2680,-3.00%,开放申购,开放赎回
2020-08-13,1.2665,1.2665,-0.12%,开放申购,开放赎回
2020-08-14,1.2872,1.2872,1.63%,开放申购,开放赎回
2020-08-17,1.3005,1.3005,1.03%,开放申购,开放赎回
2020-08-18,1.3115,1.3115,0.85%,开放申购,开放赎回
2020-08-19,1.2891,1.2891,-1.71%,开放申购,开放赎回
2020-08-20,1.2760,1.2760,-1.02%,开放申购,开放赎回
2020-08-21,1.2923,1.2923,1.28%,开放申购,开放赎回
2020-08-24,1.3148,1.3148,1.74%,开放申购,开放赎回
2020-08-25,1.3276,1.3276,0.97%,开放申购,开放赎回
2020-08-26,1.3174,1.3174,-0.77%,开放申购,开放赎回
2020-08-27,1.3346,1.3346,1.31%,开放申购,开放赎回
2020-08-28,1.3724,1.3724,2.83%,开放申购,开放赎回
2020-08-31,1.3631,1.3631,-0.68%,开放申购,开放赎回
2020-09-01,1.3760,1.3760,0.95%,开放申购,开放赎回
2020-09-02,1.3798,1.3798,0.28%,开放申购,开放赎回
2020-09-03,1.3736,1.3736,-0.45%,开放申购,开放赎回
2020-09-04,1.3485,1.3485,-1.83%,开放申购,开放赎回
2020-09-07,1.3012,1.3012,-3.51%,开放申购,开放赎回
2020-09-08,1.2876,1.2876,-1.05%,开放申购,开放赎回
2020-09-09,1.2522,1.2522,-2.75%,开放申购,开放赎回
2020-09-10,1.2654,1.2654,1.05%,开放申购,开放赎回
2020-09-11,1.2906,1.2906,1.99%,开放申购,开放赎回
2020-09-14,1.2986,1.2986,0.62%,开放申购,开放赎回
2020-09-15,1.3086,1.3086,0.77%,开放申购,开放赎回
2020-09-16,1.2899,1.2899,-1.43%,开放申购,开放赎回
2020-09-17,1.2732,1.2732,-1.29%,开放申购,开放赎回
2020-09-18,1.2819,1.2819,0.68%,开放申购,开放赎回
2020-09-21,1.2683,1.2683,-1.06%,开放申购,开放赎回
2020-09-22,1.2615,1.2615,-0.54%,开放申购,开放赎回
2020-09-23,1.2813,1.2813,1.57%,开放申购,开放赎回
2020-09-24,1.2570,1.2570,-1.90%,开放申购,开放赎回
2020-09-25,1.2615,1.2615,0.36%,开放申购,开放赎回
2020-09-28,1.2654,1.2654,0.31%,开放申购,开放赎回
2020-09-29,1.2717,1.2717,0.50%,开放申购,开放赎回
2020-09-30,1.2801,1.2801,0.66%,开放申购,开放赎回
2020-10-09,1.2949,1.2949,1.16%,开放申购,开放赎回
2020-10-12,1.3416,1.3416,3.61%,开放申购,开放赎回
2020-10-13,1.3528,1.3528,0.83%,开放申购,开放赎回
2020-10-14,1.3519,1.3519,-0.07%,开放申购,开放赎回
2020-10-15,1.3412,1.3412,-0.79%,开放申购,开放赎回
2020-10-16,1.3366,1.3366,-0.34%,开放申购,开放赎回
2020-10-19,1.3173,1.3173,-1.44%,开放申购,开放赎回
2020-10-20,1.3349,1.3349,1.34%,开放申购,开放赎回
2020-10-21,1.3278,1.3278,-0.53%,开放申购,开放赎回
2020-10-22,1.3219,1.3219,-0.44%,开放申购,开放赎回
2020-10-23,1.2855,1.2855,-2.75%,开放申购,开放赎回
2020-10-26,1.2862,1.2862,0.05%,开放申购,开放赎回
2020-10-27,1.3071,1.3071,1.62%,开放申购,开放赎回
2020-10-28,1.3338,1.3338,2.04%,开放申购,开放赎回
2020-10-29,1.3519,1.3519,1.36%,开放申购,开放赎回
2020-10-30,1.3373,1.3373,-1.08%,开放申购,开放赎回
2020-11-02,1.3644,1.3644,2.03%,开放申购,开放赎回
2020-11-03,1.3763,1.3763,0.87%,开放申购,开放赎回
2020-11-04,1.3975,1.3975,1.54%,开放申购,开放赎回
2020-11-05,1.4070,1.4070,0.68%,开放申购,开放赎回
2020-11-06,1.3911,1.3911,-1.13%,开放申购,开放赎回
2020-11-09,1.4197,1.4197,2.06%,开放申购,开放赎回
2020-11-10,1.4145,1.4145,-0.37%,开放申购,开放赎回
2020-11-11,1.3829,1.3829,-2.23%,开放申购,开放赎回
2020-11-12,1.3962,1.3962,0.96%,开放申购,开放赎回
2020-11-13,1.3889,1.3889,-0.52%,开放申购,开放赎回
2020-11-16,1.4031,1.4031,1.02%,开放申购,开放赎回
2020-11-17,1.3806,1.3806,-1.60%,开放申购,开放赎回
2020-11-18,1.3433,1.3433,-2.70%,开放申购,开放赎回
2020-11-19,1.3525,1.3525,0.68%,开放申购,开放赎回
2020-11-20,1.3670,1.3670,1.07%,开放申购,开放赎回
2020-11-23,1.3705,1.3705,0.26%,开放申购,开放赎回
2020-11-24,1.3614,1.3614,-0.66%,开放申购,开放赎回
2020-11-25,1.3307,1.3307,-2.26%,开放申购,开放赎回
2020-11-26,1.3237,1.3237,-0.53%,开放申购,开放赎回
2020-11-27,1.3283,1.3283,0.35%,开放申购,开放赎回
2020-11-30,1.3208,1.3208,-0.56%,开放申购,开放赎回
2020-12-01,1.3481,1.3481,2.07%,开放申购,开放赎回
2020-12-02,1.3486,1.3486,0.04%,开放申购,开放赎回
2020-12-03,1.3583,1.3583,0.72%,开放申购,开放赎回
2020-12-04,1.3848,1.3848,1.95%,开放申购,开放赎回
2020-12-07,1.3890,1.3890,0.30%,开放申购,开放赎回
2020-12-08,1.3918,1.3918,0.20%,开放申购,开放赎回
2020-12-09,1.3855,1.3855,-0.45%,开放申购,开放赎回
2020-12-10,1.3995,1.3995,1.01%,开放申购,开放赎回
2020-12-11,1.3931,1.3931,-0.46%,开放申购,开放赎回
2020-12-14,1.4133,1.4133,1.45%,开放申购,开放赎回
2020-12-15,1.4156,1.4156,0.16%,开放申购,开放赎回
2020-12-16,1.4268,1.4268,0.79%,开放申购,开放赎回
2020-12-17,1.4405,1.4405,0.96%,开放申购,开放赎回
2020-12-18,1.4301,1.4301,-0.72%,开放申购,开放赎回
2020-12-21,1.4497,1.4497,1.37%,开放申购,开放赎回
2020-12-22,1.4353,1.4353,-0.99%,开放申购,开放赎回
2020-12-23,1.4422,1.4422,0.48%,开放申购,开放赎回
2020-12-24,1.4429,1.4429,0.05%,暂停申购,暂停赎回
2020-12-25,1.4622,1.4622,1.34%,暂停申购,暂停赎回
2020-12-28,1.4657,1.4657,0.24%,开放申购,开放赎回
2020-12-29,1.4466,1.4466,-1.30%,开放申购,开放赎回
2020-12-30,1.4851,1.4851,2.66%,开放申购,开放赎回
2020-12-31,1.5210,1.5210,2.42%,开放申购,开放赎回
2021-01-04,1.5467,1.5467,1.69%,开放申购,开放赎回
2021-01-05,1.5935,1.5935,3.03%,开放申购,开放赎回
2021-01-06,1.6072,1.6072,0.86%,开放申购,开放赎回
2021-01-07,1.6409,1.6409,2.10%,开放申购,开放赎回
2021-01-08,1.6146,1.6146,-1.60%,开放申购,开放赎回
2021-01-11,1.5887,1.5887,-1.60%,开放申购,开放赎回
2021-01-12,1.6368,1.6368,3.03%,开放申购,开放赎回
2021-01-13,1.5959,1.5959,-2.50%,开放申购,开放赎回
2021-01-14,1.5697,1.5697,-1.64%,开放申购,开放赎回
2021-01-15,1.5674,1.5674,-0.15%,开放申购,开放赎回
2021-01-18,1.5865,1.5865,1.22%,开放申购,开放赎回
2021-01-19,1.5659,1.5659,-1.30%,开放申购,开放赎回
2021-01-20,1.6154,1.6154,3.16%,开放申购,开放赎回
2021-01-21,1.6547,1.6547,2.43%,开放申购,开放赎回
2021-01-22,1.7086,1.7086,3.26%,开放申购,开放赎回
2021-01-25,1.7599,1.7599,3.00%,开放申购,开放赎回
2021-01-26,1.7050,1.7050,-3.12%,开放申购,开放赎回
2021-01-27,1.7091,1.7091,0.24%,开放申购,开放赎回
2021-01-28,1.6517,1.6517,-3.36%,开放申购,开放赎回
2021-01-29,1.6589,1.6589,0.44%,开放申购,开放赎回
2021-02-01,1.6813,1.6813,1.35%,开放申购,开放赎回
2021-02-02,1.7471,1.7471,3.91%,开放申购,开放赎回
2021-02-03,1.7497,1.7497,0.15%,开放申购,开放赎回
2021-02-04,1.7386,1.7386,-0.63%,开放申购,开放赎回
2021-02-05,1.7521,1.7521,0.78%,开放申购,开放赎回
