2020-11-27,1.0000,1.0000,0%,封闭期,封闭期
2020-12-04,1.0053,1.0053,0%,封闭期,封闭期
2020-12-11,1.0023,1.0023,0%,封闭期,封闭期
2020-12-18,1.0085,1.0085,0%,封闭期,封闭期
2020-12-25,1.0135,1.0135,0%,封闭期,封闭期
2020-12-31,1.0406,1.0406,0%,封闭期,封闭期
2021-01-08,1.0648,1.0648,0%,封闭期,封闭期
2021-01-15,1.0662,1.0662,0%,封闭期,封闭期
2021-01-18,1.0855,1.0855,1.81%,封闭期,封闭期
2021-01-19,1.0806,1.0806,-0.45%,开放申购,封闭期
2021-01-20,1.0942,1.0942,1.26%,开放申购,封闭期
2021-01-21,1.1035,1.1035,0.85%,开放申购,封闭期
2021-01-22,1.1058,1.1058,0.21%,开放申购,封闭期
2021-01-25,1.1196,1.1196,1.25%,开放申购,封闭期
2021-01-26,1.0969,1.0969,-2.03%,开放申购,封闭期
2021-01-27,1.0951,1.0951,-0.16%,开放申购,封闭期
2021-01-28,1.0734,1.0734,-1.98%,开放申购,封闭期
2021-01-29,1.0695,1.0695,-0.36%,开放申购,封闭期
2021-02-01,1.0811,1.0811,1.08%,开放申购,封闭期
2021-02-02,1.0990,1.0990,1.66%,开放申购,封闭期
2021-02-03,1.0987,1.0987,-0.03%,开放申购,封闭期
2021-02-04,1.0863,1.0863,-1.13%,开放申购,封闭期
2021-02-05,1.0859,1.0859,-0.04%,开放申购,封闭期
2021-02-08,1.0948,1.0948,0.82%,开放申购,封闭期
2021-02-09,1.1115,1.1115,1.53%,开放申购,封闭期
2021-02-10,1.1317,1.1317,1.82%,开放申购,封闭期
2021-02-18,1.1221,1.1221,-0.85%,开放申购,封闭期
2021-02-19,1.1145,1.1145,-0.68%,开放申购,封闭期
2021-02-22,1.0772,1.0772,-3.35%,开放申购,封闭期
2021-02-23,1.0733,1.0733,-0.36%,开放申购,封闭期
2021-02-24,1.0423,1.0423,-2.89%,开放申购,封闭期
2021-02-25,1.0398,1.0398,-0.24%,开放申购,封闭期
2021-02-26,1.0167,1.0167,-2.22%,开放申购,开放赎回
2021-03-01,1.0389,1.0389,2.18%,开放申购,开放赎回
2021-03-02,1.0320,1.0320,-0.66%,开放申购,开放赎回
2021-03-03,1.0434,1.0434,1.10%,开放申购,开放赎回
2021-03-04,1.0073,1.0073,-3.46%,开放申购,开放赎回
2021-03-05,1.0046,1.0046,-0.27%,开放申购,开放赎回
2021-03-08,0.9682,0.9682,-3.62%,开放申购,开放赎回
2021-03-09,0.9611,0.9611,-0.73%,开放申购,开放赎回
2021-03-10,0.9748,0.9748,1.43%,开放申购,开放赎回
2021-03-11,0.9867,0.9867,1.22%,开放申购,开放赎回
2021-03-12,0.9871,0.9871,0.04%,开放申购,开放赎回
2021-03-15,0.9667,0.9667,-2.07%,开放申购,开放赎回
2021-03-16,0.9767,0.9767,1.03%,开放申购,开放赎回
2021-03-17,0.9872,0.9872,1.08%,开放申购,开放赎回
2021-03-18,0.9924,0.9924,0.53%,开放申购,开放赎回
2021-03-19,0.9756,0.9756,-1.69%,开放申购,开放赎回
2021-03-22,0.9779,0.9779,0.24%,开放申购,开放赎回
2021-03-23,0.9641,0.9641,-1.41%,开放申购,开放赎回
2021-03-24,0.9505,0.9505,-1.41%,开放申购,开放赎回
2021-03-25,0.9510,0.9510,0.05%,开放申购,开放赎回
2021-03-26,0.9719,0.9719,2.20%,开放申购,开放赎回
2021-03-29,0.9637,0.9637,-0.84%,开放申购,开放赎回
2021-03-30,0.9746,0.9746,1.13%,开放申购,开放赎回
2021-03-31,0.9673,0.9673,-0.75%,开放申购,开放赎回
2021-04-01,0.9890,0.9890,2.24%,开放申购,开放赎回
2021-04-02,0.9974,0.9974,0.85%,开放申购,开放赎回
2021-04-06,0.9928,0.9928,-0.46%,开放申购,开放赎回
2021-04-07,0.9818,0.9818,-1.11%,开放申购,开放赎回
