2020-05-18,1.0000,1.0000,0%,封闭期,封闭期
2020-05-19,0.9999,0.9999,-0.01%,封闭期,封闭期
2020-05-20,0.9991,0.9991,-0.08%,封闭期,封闭期
2020-05-21,0.9979,0.9979,-0.12%,封闭期,封闭期
2020-05-22,0.9909,0.9909,-0.70%,封闭期,封闭期
2020-05-25,0.9923,0.9923,0.14%,封闭期,封闭期
2020-05-26,0.9991,0.9991,0.69%,封闭期,封闭期
2020-05-27,0.9980,0.9980,-0.11%,封闭期,封闭期
2020-05-28,0.9966,0.9966,-0.14%,封闭期,封闭期
2020-05-29,1.0001,1.0001,0.35%,封闭期,封闭期
2020-06-01,1.0111,1.0111,1.10%,封闭期,封闭期
2020-06-02,1.0124,1.0124,0.13%,封闭期,封闭期
2020-06-03,1.0130,1.0130,0.06%,封闭期,封闭期
2020-06-04,1.0151,1.0151,0.21%,封闭期,封闭期
2020-06-05,1.0168,1.0168,0.17%,封闭期,封闭期
2020-06-08,1.0168,1.0168,0.00%,封闭期,封闭期
2020-06-09,1.0199,1.0199,0.30%,封闭期,封闭期
2020-06-10,1.0222,1.0222,0.23%,封闭期,封闭期
2020-06-11,1.0181,1.0181,-0.40%,封闭期,封闭期
2020-06-12,1.0195,1.0195,0.14%,封闭期,封闭期
2020-06-15,1.0141,1.0141,-0.53%,封闭期,封闭期
2020-06-16,1.0247,1.0247,1.05%,封闭期,封闭期
2020-06-17,1.0244,1.0244,-0.03%,封闭期,封闭期
2020-06-18,1.0263,1.0263,0.19%,封闭期,封闭期
2020-06-19,1.0368,1.0368,1.02%,封闭期,封闭期
2020-06-22,1.0373,1.0373,0.05%,封闭期,封闭期
2020-06-23,1.0402,1.0402,0.28%,封闭期,封闭期
2020-06-24,1.0463,1.0463,0.59%,封闭期,封闭期
2020-06-29,1.0420,1.0420,-0.41%,封闭期,封闭期
2020-06-30,1.0508,1.0508,0.84%,封闭期,封闭期
2020-07-01,1.0617,1.0617,1.04%,封闭期,封闭期
2020-07-02,1.0648,1.0648,0.29%,封闭期,封闭期
2020-07-03,1.0678,1.0678,0.28%,封闭期,封闭期
2020-07-06,1.0921,1.0921,2.28%,封闭期,封闭期
2020-07-07,1.1006,1.1006,0.78%,封闭期,封闭期
2020-07-08,1.1110,1.1110,0.94%,封闭期,封闭期
2020-07-09,1.1301,1.1301,1.72%,封闭期,封闭期
2020-07-10,1.1204,1.1204,-0.86%,封闭期,封闭期
2020-07-13,1.1491,1.1491,2.56%,封闭期,封闭期
2020-07-14,1.1395,1.1395,-0.84%,封闭期,封闭期
2020-07-15,1.1450,1.1450,0.48%,封闭期,封闭期
2020-07-16,1.1016,1.1016,-3.79%,封闭期,封闭期
2020-07-17,1.1214,1.1214,1.80%,封闭期,封闭期
2020-07-20,1.1471,1.1471,2.29%,开放申购,开放赎回
2020-07-21,1.1627,1.1627,1.36%,开放申购,开放赎回
2020-07-22,1.1769,1.1769,1.22%,开放申购,开放赎回
2020-07-23,1.1787,1.1787,0.15%,开放申购,开放赎回
2020-07-24,1.1264,1.1264,-4.44%,开放申购,开放赎回
2020-07-27,1.1269,1.1269,0.04%,开放申购,开放赎回
2020-07-28,1.1464,1.1464,1.73%,开放申购,开放赎回
2020-07-29,1.1617,1.1617,1.33%,开放申购,开放赎回
2020-07-30,1.1640,1.1640,0.20%,开放申购,开放赎回
2020-07-31,1.1837,1.1837,1.69%,开放申购,开放赎回
2020-08-03,1.2011,1.2011,1.47%,开放申购,开放赎回
2020-08-04,1.2078,1.2078,0.56%,开放申购,开放赎回
2020-08-05,1.2219,1.2219,1.17%,开放申购,开放赎回
2020-08-06,1.2273,1.2273,0.44%,开放申购,开放赎回
2020-08-07,1.2160,1.2160,-0.92%,开放申购,开放赎回
2020-08-10,1.2149,1.2149,-0.09%,开放申购,开放赎回
2020-08-11,1.2016,1.2016,-1.09%,开放申购,开放赎回
2020-08-12,1.1872,1.1872,-1.20%,开放申购,开放赎回
2020-08-13,1.1944,1.1944,0.61%,开放申购,开放赎回
2020-08-14,1.2110,1.2110,1.39%,开放申购,开放赎回
2020-08-17,1.2264,1.2264,1.27%,开放申购,开放赎回
2020-08-18,1.2402,1.2402,1.13%,开放申购,开放赎回
2020-08-19,1.2220,1.2220,-1.47%,开放申购,开放赎回
2020-08-20,1.2126,1.2126,-0.77%,开放申购,开放赎回
2020-08-21,1.2191,1.2191,0.54%,开放申购,开放赎回
2020-08-24,1.2452,1.2452,2.14%,开放申购,开放赎回
2020-08-25,1.2446,1.2446,-0.05%,开放申购,开放赎回
2020-08-26,1.2255,1.2255,-1.53%,开放申购,开放赎回
2020-08-27,1.2351,1.2351,0.78%,开放申购,开放赎回
2020-08-28,1.2680,1.2680,2.66%,开放申购,开放赎回
2020-08-31,1.2562,1.2562,-0.93%,开放申购,开放赎回
2020-09-01,1.2656,1.2656,0.75%,开放申购,开放赎回
2020-09-02,1.2714,1.2714,0.46%,开放申购,开放赎回
2020-09-03,1.2696,1.2696,-0.14%,开放申购,开放赎回
2020-09-04,1.2559,1.2559,-1.08%,开放申购,开放赎回
2020-09-07,1.2154,1.2154,-3.22%,开放申购,开放赎回
2020-09-08,1.2140,1.2140,-0.12%,开放申购,开放赎回
2020-09-09,1.1787,1.1787,-2.91%,开放申购,开放赎回
2020-09-10,1.1892,1.1892,0.89%,开放申购,开放赎回
2020-09-11,1.2019,1.2019,1.07%,开放申购,开放赎回
2020-09-14,1.2102,1.2102,0.69%,开放申购,开放赎回
2020-09-15,1.2242,1.2242,1.16%,开放申购,开放赎回
2020-09-16,1.2137,1.2137,-0.86%,开放申购,开放赎回
2020-09-17,1.2077,1.2077,-0.49%,开放申购,开放赎回
2020-09-18,1.2200,1.2200,1.02%,开放申购,开放赎回
2020-09-21,1.2149,1.2149,-0.42%,开放申购,开放赎回
2020-09-22,1.2038,1.2038,-0.91%,开放申购,开放赎回
2020-09-23,1.2145,1.2145,0.89%,开放申购,开放赎回
2020-09-24,1.1921,1.1921,-1.84%,开放申购,开放赎回
2020-09-25,1.1914,1.1914,-0.06%,开放申购,开放赎回
2020-09-28,1.1950,1.1950,0.30%,开放申购,开放赎回
2020-09-29,1.2144,1.2144,1.62%,开放申购,开放赎回
2020-09-30,1.2186,1.2186,0.35%,开放申购,开放赎回
2020-10-09,1.2389,1.2389,1.67%,开放申购,开放赎回
2020-10-12,1.2780,1.2780,3.16%,开放申购,开放赎回
2020-10-13,1.2884,1.2884,0.81%,开放申购,开放赎回
2020-10-14,1.2885,1.2885,0.01%,开放申购,开放赎回
2020-10-15,1.2797,1.2797,-0.68%,开放申购,开放赎回
2020-10-16,1.2728,1.2728,-0.54%,开放申购,开放赎回
2020-10-19,1.2649,1.2649,-0.62%,开放申购,开放赎回
2020-10-20,1.2763,1.2763,0.90%,开放申购,开放赎回
2020-10-21,1.2681,1.2681,-0.64%,开放申购,开放赎回
2020-10-22,1.2582,1.2582,-0.78%,开放申购,开放赎回
2020-10-23,1.2389,1.2389,-1.53%,开放申购,开放赎回
2020-10-26,1.2408,1.2408,0.15%,开放申购,开放赎回
2020-10-27,1.2593,1.2593,1.49%,开放申购,开放赎回
2020-10-28,1.2761,1.2761,1.33%,开放申购,开放赎回
2020-10-29,1.2823,1.2823,0.49%,开放申购,开放赎回
2020-10-30,1.2661,1.2661,-1.26%,开放申购,开放赎回
2020-11-02,1.2866,1.2866,1.62%,开放申购,开放赎回
2020-11-03,1.2945,1.2945,0.61%,开放申购,开放赎回
2020-11-04,1.3082,1.3082,1.06%,开放申购,开放赎回
2020-11-05,1.3236,1.3236,1.18%,开放申购,开放赎回
2020-11-06,1.3125,1.3125,-0.84%,开放申购,开放赎回
2020-11-09,1.3333,1.3333,1.58%,开放申购,开放赎回
2020-11-10,1.3319,1.3319,-0.11%,开放申购,开放赎回
2020-11-11,1.3150,1.3150,-1.27%,开放申购,开放赎回
2020-11-12,1.3193,1.3193,0.33%,开放申购,开放赎回
2020-11-13,1.3134,1.3134,-0.45%,开放申购,开放赎回
2020-11-16,1.3330,1.3330,1.49%,开放申购,开放赎回
2020-11-17,1.3240,1.3240,-0.68%,开放申购,开放赎回
2020-11-18,1.3104,1.3104,-1.03%,开放申购,开放赎回
2020-11-19,1.3191,1.3191,0.66%,开放申购,开放赎回
