2015-12-02,1.0000,1.0000,0%,封闭期,封闭期
2015-12-03,1.0000,1.0000,0.00%,封闭期,封闭期
2015-12-04,1.0000,1.0000,0.00%,封闭期,封闭期
2015-12-11,0.9920,0.9920,0%,封闭期,封闭期
2015-12-18,1.0090,1.0090,0%,封闭期,封闭期
2015-12-25,1.0160,1.0160,0%,封闭期,封闭期
2015-12-31,1.0110,1.0110,0%,封闭期,封闭期
2016-01-04,0.9560,0.9560,-5.44%,开放申购,开放赎回
2016-01-05,0.9440,0.9440,-1.26%,开放申购,开放赎回
2016-01-06,0.9620,0.9620,1.91%,开放申购,开放赎回
2016-01-07,0.8990,0.8990,-6.55%,开放申购,开放赎回
2016-01-08,0.9070,0.9070,0.89%,开放申购,开放赎回
2016-01-11,0.8540,0.8540,-5.84%,开放申购,开放赎回
2016-01-12,0.8620,0.8620,0.94%,开放申购,开放赎回
2016-01-13,0.8370,0.8370,-2.90%,开放申购,开放赎回
2016-01-14,0.8680,0.8680,3.70%,开放申购,开放赎回
2016-01-15,0.8410,0.8410,-3.11%,开放申购,开放赎回
2016-01-18,0.8580,0.8580,2.02%,开放申购,开放赎回
2016-01-19,0.8940,0.8940,4.20%,开放申购,开放赎回
2016-01-20,0.8830,0.8830,-1.23%,开放申购,开放赎回
2016-01-21,0.8540,0.8540,-3.28%,开放申购,开放赎回
2016-01-22,0.8600,0.8600,0.70%,开放申购,开放赎回
2016-01-25,0.8690,0.8690,1.05%,开放申购,开放赎回
2016-01-26,0.8090,0.8090,-6.90%,开放申购,开放赎回
2016-01-27,0.7990,0.7990,-1.24%,开放申购,开放赎回
2016-01-28,0.7660,0.7660,-4.13%,开放申购,开放赎回
2016-01-29,0.7900,0.7900,3.13%,开放申购,开放赎回
2016-02-01,0.7820,0.7820,-1.01%,开放申购,开放赎回
2016-02-02,0.8100,0.8100,3.58%,开放申购,开放赎回
2016-02-03,0.8110,0.8110,0.12%,开放申购,开放赎回
2016-02-04,0.8320,0.8320,2.59%,开放申购,开放赎回
2016-02-05,0.8250,0.8250,-0.84%,开放申购,开放赎回
2016-02-15,0.8270,0.8270,0.24%,开放申购,开放赎回
2016-02-16,0.8600,0.8600,3.99%,开放申购,开放赎回
2016-02-17,0.8690,0.8690,1.05%,开放申购,开放赎回
2016-02-18,0.8660,0.8660,-0.35%,开放申购,开放赎回
2016-02-19,0.8680,0.8680,0.23%,开放申购,开放赎回
2016-02-22,0.8810,0.8810,1.50%,开放申购,开放赎回
2016-02-23,0.8700,0.8700,-1.25%,开放申购,开放赎回
2016-02-24,0.8700,0.8700,0.00%,开放申购,开放赎回
2016-02-25,0.8060,0.8060,-7.36%,开放申购,开放赎回
2016-02-26,0.8020,0.8020,-0.50%,开放申购,开放赎回
2016-02-29,0.7510,0.7510,-6.36%,开放申购,开放赎回
2016-03-01,0.7580,0.7580,0.93%,开放申购,开放赎回
2016-03-02,0.7920,0.7920,4.49%,开放申购,开放赎回
2016-03-03,0.7940,0.7940,0.25%,开放申购,开放赎回
2016-03-04,0.7590,0.7590,-4.41%,开放申购,开放赎回
2016-03-07,0.7720,0.7720,1.71%,开放申购,开放赎回
2016-03-08,0.7790,0.7790,0.91%,开放申购,开放赎回
2016-03-09,0.7720,0.7720,-0.90%,开放申购,开放赎回
2016-03-10,0.7570,0.7570,-1.94%,开放申购,开放赎回
2016-03-11,0.7550,0.7550,-0.26%,开放申购,开放赎回
2016-03-14,0.7840,0.7840,3.84%,开放申购,开放赎回
2016-03-15,0.7780,0.7780,-0.77%,开放申购,开放赎回
2016-03-16,0.7710,0.7710,-0.90%,开放申购,开放赎回
2016-03-17,0.8010,0.8010,3.89%,开放申购,开放赎回
2016-03-18,0.8290,0.8290,3.50%,开放申购,开放赎回
2016-03-21,0.8480,0.8480,2.29%,开放申购,开放赎回
2016-03-22,0.8460,0.8460,-0.24%,开放申购,开放赎回
2016-03-23,0.8480,0.8480,0.24%,开放申购,开放赎回
2016-03-24,0.8310,0.8310,-2.00%,开放申购,开放赎回
2016-03-25,0.8360,0.8360,0.60%,开放申购,开放赎回
2016-03-28,0.8290,0.8290,-0.84%,开放申购,开放赎回
2016-03-29,0.8140,0.8140,-1.81%,开放申购,开放赎回
2016-03-30,0.8490,0.8490,4.30%,开放申购,开放赎回
2016-03-31,0.8490,0.8490,0.00%,开放申购,开放赎回
2016-04-01,0.8400,0.8400,-1.06%,开放申购,开放赎回
2016-04-05,0.8680,0.8680,3.33%,开放申购,开放赎回
2016-04-06,0.8750,0.8750,0.81%,开放申购,开放赎回
2016-04-07,0.8560,0.8560,-2.17%,开放申购,开放赎回
2016-04-08,0.8520,0.8520,-0.47%,开放申购,开放赎回
2016-04-11,0.8900,0.8900,4.46%,开放申购,开放赎回
2016-04-12,0.8870,0.8870,-0.34%,开放申购,开放赎回
2016-04-13,0.8970,0.8970,1.13%,开放申购,开放赎回
2016-04-14,0.9070,0.9070,1.11%,开放申购,开放赎回
2016-04-15,0.9030,0.9030,-0.44%,开放申购,开放赎回
2016-04-18,0.8820,0.8820,-2.33%,开放申购,开放赎回
