2018-04-08,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-04-09,1.0001,1.0001,0%,暂停申购,暂停赎回
2018-04-10,1.0000,1.0000,-0.01%,暂停申购,暂停赎回
2018-04-11,1.0000,1.0000,0.00%,暂停申购,暂停赎回
2018-04-12,1.0000,1.0000,0.00%,暂停申购,暂停赎回
2018-04-13,1.0000,1.0000,0.00%,暂停申购,暂停赎回
2018-04-16,1.0001,1.0001,0.01%,暂停申购,暂停赎回
2018-04-17,1.0001,1.0001,0.00%,暂停申购,暂停赎回
2018-04-18,1.0001,1.0001,0.00%,暂停申购,暂停赎回
2018-04-19,1.0001,1.0001,0.00%,暂停申购,暂停赎回
2018-04-20,1.0002,1.0002,0.01%,暂停申购,暂停赎回
2018-04-23,1.0003,1.0003,0.01%,暂停申购,暂停赎回
2018-04-24,1.0004,1.0004,0.01%,暂停申购,暂停赎回
2018-04-25,1.0006,1.0006,0.02%,暂停申购,暂停赎回
2018-04-26,1.0007,1.0007,0.01%,暂停申购,暂停赎回
2018-04-27,1.0008,1.0008,0.01%,暂停申购,暂停赎回
2018-05-02,1.0013,1.0013,0.05%,暂停申购,暂停赎回
2018-05-03,1.0013,1.0013,0.00%,暂停申购,暂停赎回
2018-05-04,1.0013,1.0013,0.00%,暂停申购,暂停赎回
2018-05-07,1.0012,1.0012,-0.01%,暂停申购,暂停赎回
2018-05-08,1.0011,1.0011,-0.01%,暂停申购,暂停赎回
2018-05-09,1.0011,1.0011,0.00%,暂停申购,暂停赎回
2018-05-10,1.0012,1.0012,0.01%,暂停申购,暂停赎回
2018-05-11,1.0012,1.0012,0.00%,暂停申购,暂停赎回
2018-05-14,1.0012,1.0012,0.00%,暂停申购,暂停赎回
2018-05-15,1.0012,1.0012,0.00%,暂停申购,暂停赎回
2018-05-16,1.0012,1.0012,0.00%,暂停申购,暂停赎回
2018-05-17,1.0004,1.0004,-0.08%,暂停申购,暂停赎回
2018-05-18,0.9999,0.9999,-0.05%,暂停申购,暂停赎回
2018-05-21,0.9999,0.9999,0.00%,暂停申购,暂停赎回
2018-05-22,0.9996,0.9996,-0.03%,暂停申购,暂停赎回
2018-05-23,0.9991,0.9991,-0.05%,暂停申购,暂停赎回
2018-05-24,0.9985,0.9985,-0.06%,暂停申购,暂停赎回
2018-05-25,0.9980,0.9980,-0.05%,暂停申购,暂停赎回
2018-05-28,0.9980,0.9980,0.00%,暂停申购,暂停赎回
2018-05-29,0.9975,0.9975,-0.05%,暂停申购,暂停赎回
2018-05-30,0.9961,0.9961,-0.14%,暂停申购,暂停赎回
2018-05-31,0.9978,0.9978,0.17%,暂停申购,暂停赎回
2018-06-01,0.9943,0.9943,-0.35%,暂停申购,暂停赎回
2018-06-04,0.9946,0.9946,0.03%,暂停申购,暂停赎回
2018-06-05,0.9970,0.9970,0.24%,暂停申购,暂停赎回
2018-06-06,0.9975,0.9975,0.05%,暂停申购,暂停赎回
2018-06-07,0.9987,0.9987,0.12%,暂停申购,暂停赎回
2018-06-08,0.9935,0.9935,-0.52%,暂停申购,暂停赎回
2018-06-11,0.9983,0.9983,0.48%,暂停申购,暂停赎回
2018-06-12,1.0026,1.0026,0.43%,暂停申购,暂停赎回
2018-06-13,0.9981,0.9981,-0.45%,暂停申购,暂停赎回
2018-06-14,0.9990,0.9990,0.09%,暂停申购,暂停赎回
2018-06-15,0.9942,0.9942,-0.48%,暂停申购,暂停赎回
2018-06-19,0.9742,0.9742,-2.01%,暂停申购,暂停赎回
2018-06-20,0.9822,0.9822,0.82%,暂停申购,暂停赎回
2018-06-21,0.9765,0.9765,-0.58%,暂停申购,暂停赎回
2018-06-22,0.9812,0.9812,0.48%,暂停申购,暂停赎回
2018-06-25,0.9800,0.9800,-0.12%,暂停申购,暂停赎回
2018-06-26,0.9783,0.9783,-0.17%,暂停申购,暂停赎回
2018-06-27,0.9545,0.9545,-2.43%,暂停申购,暂停赎回
2018-06-28,0.9444,0.9444,-1.06%,暂停申购,暂停赎回
2018-06-29,0.9709,0.9709,2.81%,暂停申购,暂停赎回
2018-06-30,0.9708,0.9708,0%,暂停申购,暂停赎回
2018-07-02,0.9541,0.9541,-1.73%,暂停申购,暂停赎回
2018-07-03,0.9482,0.9482,-0.62%,暂停申购,暂停赎回
2018-07-04,0.9334,0.9334,-1.56%,暂停申购,暂停赎回
2018-07-05,0.9295,0.9295,-0.42%,暂停申购,暂停赎回
2018-07-06,0.9339,0.9339,0.47%,暂停申购,暂停赎回
