2017-09-04,1.1135,1.1135,-0.05%,开放申购,开放赎回
2017-09-05,1.1136,1.1136,0.01%,开放申购,开放赎回
2017-09-06,1.1115,1.1115,-0.19%,开放申购,开放赎回
2017-09-07,1.0990,1.0990,-1.12%,开放申购,开放赎回
2017-09-08,1.1053,1.1053,0.57%,开放申购,开放赎回
2017-09-11,1.1240,1.1240,1.69%,开放申购,开放赎回
2017-09-12,1.1273,1.1273,0.29%,开放申购,开放赎回
2017-09-13,1.1333,1.1333,0.53%,开放申购,开放赎回
2017-09-14,1.1162,1.1162,-1.51%,开放申购,开放赎回
2017-09-15,1.0883,1.0883,-2.50%,开放申购,开放赎回
2017-09-18,1.0904,1.0904,0.19%,开放申购,开放赎回
2017-09-19,1.0838,1.0838,-0.61%,开放申购,开放赎回
2017-09-20,1.0972,1.0972,1.24%,开放申购,开放赎回
2017-09-21,1.0777,1.0777,-1.78%,开放申购,开放赎回
2017-09-22,1.0662,1.0662,-1.07%,开放申购,开放赎回
2017-09-25,1.0571,1.0571,-0.85%,开放申购,开放赎回
2017-09-26,1.0703,1.0703,1.25%,开放申购,开放赎回
2017-09-27,1.0842,1.0842,1.30%,开放申购,开放赎回
2017-09-28,1.0851,1.0851,0.08%,开放申购,开放赎回
2017-09-29,1.0874,1.0874,0.21%,开放申购,开放赎回
2017-10-09,1.0958,1.0958,0.77%,开放申购,开放赎回
2017-10-10,1.0955,1.0955,-0.03%,开放申购,开放赎回
2017-10-11,1.0951,1.0951,-0.04%,开放申购,开放赎回
2017-10-12,1.0938,1.0938,-0.12%,开放申购,开放赎回
2017-10-13,1.0995,1.0995,0.52%,开放申购,开放赎回
2017-10-16,1.0981,1.0981,-0.13%,开放申购,开放赎回
2017-10-17,1.1001,1.1001,0.18%,开放申购,开放赎回
2017-10-18,1.1091,1.1091,0.82%,开放申购,开放赎回
2017-10-19,1.1032,1.1032,-0.53%,开放申购,开放赎回
2017-10-20,1.1053,1.1053,0.19%,开放申购,开放赎回
2017-10-23,1.1171,1.1171,1.07%,开放申购,开放赎回
2017-10-24,1.1297,1.1297,1.13%,开放申购,开放赎回
2017-10-25,1.1382,1.1382,0.75%,开放申购,开放赎回
2017-10-26,1.1437,1.1437,0.48%,开放申购,开放赎回
2017-10-27,1.1539,1.1539,0.89%,开放申购,开放赎回
2017-10-30,1.1489,1.1489,-0.43%,开放申购,开放赎回
2017-10-31,1.1453,1.1453,-0.31%,开放申购,开放赎回
2017-11-01,1.1417,1.1417,-0.31%,开放申购,开放赎回
2017-11-02,1.1391,1.1391,-0.23%,开放申购,开放赎回
2017-11-03,1.1420,1.1420,0.25%,开放申购,开放赎回
2017-11-06,1.1662,1.1662,2.12%,开放申购,开放赎回
2017-11-07,1.1676,1.1676,0.12%,开放申购,开放赎回
2017-11-08,1.1581,1.1581,-0.81%,开放申购,开放赎回
2017-11-09,1.1704,1.1704,1.06%,开放申购,开放赎回
2017-11-10,1.1819,1.1819,0.98%,开放申购,开放赎回
2017-11-13,1.1938,1.1938,1.01%,开放申购,开放赎回
2017-11-14,1.1924,1.1924,-0.12%,开放申购,开放赎回
2017-11-15,1.1818,1.1818,-0.89%,开放申购,开放赎回
2017-11-16,1.2005,1.2005,1.58%,开放申购,开放赎回
2017-11-17,1.1838,1.1838,-1.39%,开放申购,开放赎回
2017-11-20,1.2093,1.2093,2.15%,开放申购,开放赎回
2017-11-21,1.2259,1.2259,1.37%,开放申购,开放赎回
2017-11-22,1.2150,1.2150,-0.89%,开放申购,开放赎回
2017-11-23,1.1644,1.1644,-4.16%,开放申购,开放赎回
2017-11-24,1.1628,1.1628,-0.14%,开放申购,开放赎回
2017-11-27,1.1479,1.1479,-1.28%,开放申购,开放赎回
2017-11-28,1.1823,1.1823,3.00%,开放申购,开放赎回
2017-11-29,1.2012,1.2012,1.60%,开放申购,开放赎回
2017-11-30,1.1891,1.1891,-1.01%,开放申购,开放赎回
2017-12-01,1.1813,1.1813,-0.66%,开放申购,开放赎回
2017-12-04,1.1976,1.1976,1.38%,开放申购,开放赎回
2017-12-05,1.1793,1.1793,-1.53%,开放申购,开放赎回
2017-12-06,1.1685,1.1685,-0.92%,开放申购,开放赎回
2017-12-07,1.1458,1.1458,-1.94%,开放申购,开放赎回
2017-12-08,1.1554,1.1554,0.84%,开放申购,开放赎回
2017-12-11,1.1720,1.1720,1.44%,开放申购,开放赎回
2017-12-12,1.1586,1.1586,-1.14%,开放申购,开放赎回
2017-12-13,1.1758,1.1758,1.48%,开放申购,开放赎回
2017-12-14,1.1838,1.1838,0.68%,开放申购,开放赎回
2017-12-15,1.1569,1.1569,-2.27%,开放申购,开放赎回
2017-12-18,1.1512,1.1512,-0.49%,开放申购,开放赎回
2017-12-19,1.1718,1.1718,1.79%,开放申购,开放赎回
2017-12-20,1.1663,1.1663,-0.47%,开放申购,开放赎回
2017-12-21,1.1853,1.1853,1.63%,开放申购,开放赎回
2017-12-22,1.0891,1.1841,-0.10%,开放申购,开放赎回
2017-12-25,1.0916,1.1866,0.23%,开放申购,开放赎回
2017-12-26,1.0858,1.1808,-0.53%,开放申购,开放赎回
2017-12-27,1.0694,1.1644,-1.51%,开放申购,开放赎回
2017-12-28,1.0864,1.1814,1.59%,开放申购,开放赎回
2017-12-29,1.0912,1.1862,0.44%,开放申购,开放赎回
2017-12-31,1.0912,1.1862,0%,开放申购,开放赎回
2018-01-02,1.1238,1.2188,2.99%,开放申购,开放赎回
2018-01-03,1.1349,1.2299,0.99%,开放申购,开放赎回
2018-01-04,1.1522,1.2472,1.52%,开放申购,开放赎回
2018-01-05,1.1446,1.2396,-0.66%,开放申购,开放赎回
2018-01-08,1.1758,1.2708,2.73%,开放申购,开放赎回
2018-01-09,1.1755,1.2705,-0.03%,开放申购,开放赎回
2018-01-10,1.1674,1.2624,-0.69%,开放申购,开放赎回
2018-01-11,1.1510,1.2460,-1.40%,开放申购,开放赎回
2018-01-12,1.1535,1.2485,0.22%,开放申购,开放赎回
2018-01-15,1.1451,1.2401,-0.73%,开放申购,开放赎回
2018-01-16,1.1531,1.2481,0.70%,开放申购,开放赎回
2018-01-17,1.1146,1.2096,-3.34%,开放申购,开放赎回
2018-01-18,1.1275,1.2225,1.16%,开放申购,开放赎回
2018-01-19,1.1310,1.2260,0.31%,开放申购,开放赎回
2018-01-22,1.1594,1.2544,2.51%,开放申购,开放赎回
2018-01-23,1.1656,1.2606,0.53%,开放申购,开放赎回
2018-01-24,1.1654,1.2604,-0.02%,开放申购,开放赎回
2018-01-25,1.1799,1.2749,1.24%,开放申购,开放赎回
2018-01-26,1.1979,1.2929,1.53%,开放申购,开放赎回
2018-01-29,1.2068,1.3018,0.74%,开放申购,开放赎回
2018-01-30,1.2019,1.2969,-0.41%,开放申购,开放赎回
2018-01-31,1.2106,1.3056,0.72%,开放申购,开放赎回
2018-02-01,1.2031,1.2981,-0.62%,开放申购,开放赎回
2018-02-02,1.2074,1.3024,0.36%,开放申购,开放赎回
2018-02-05,1.2228,1.3178,1.28%,开放申购,开放赎回
2018-02-06,1.1699,1.2649,-4.33%,开放申购,开放赎回
2018-02-07,1.1128,1.2078,-4.88%,开放申购,开放赎回
2018-02-08,1.0965,1.1915,-1.46%,开放申购,开放赎回
2018-02-09,1.0379,1.1329,-5.34%,开放申购,开放赎回
2018-02-12,1.0614,1.1564,2.26%,开放申购,开放赎回
2018-02-13,1.0862,1.1812,2.34%,开放申购,开放赎回
2018-02-14,1.0913,1.1863,0.47%,开放申购,开放赎回
2018-02-22,1.1259,1.2209,3.17%,开放申购,开放赎回
2018-02-23,1.1361,1.2311,0.91%,开放申购,开放赎回
2018-02-26,1.1473,1.2423,0.99%,开放申购,开放赎回
2018-02-27,1.1206,1.2156,-2.33%,开放申购,开放赎回
2018-02-28,1.1091,1.2041,-1.03%,开放申购,开放赎回
2018-03-01,1.1004,1.1954,-0.78%,开放申购,开放赎回
2018-03-02,1.0928,1.1878,-0.69%,开放申购,开放赎回
2018-03-05,1.0797,1.1747,-1.20%,开放申购,开放赎回
2018-03-06,1.1090,1.2040,2.71%,开放申购,开放赎回
2018-03-07,1.0852,1.1802,-2.15%,开放申购,开放赎回
2018-03-08,1.0936,1.1886,0.77%,开放申购,开放赎回
2018-03-09,1.0908,1.1858,-0.26%,开放申购,开放赎回
2018-03-12,1.0966,1.1916,0.53%,开放申购,开放赎回
2018-03-13,1.0945,1.1895,-0.19%,开放申购,开放赎回
2018-03-14,1.0901,1.1851,-0.40%,开放申购,开放赎回
2018-03-15,1.0826,1.1776,-0.69%,开放申购,开放赎回
2018-03-16,1.0773,1.1723,-0.49%,开放申购,开放赎回
2018-03-19,1.0574,1.1524,-1.85%,开放申购,开放赎回
2018-03-20,1.0608,1.1558,0.32%,开放申购,开放赎回
2018-03-21,1.0473,1.1423,-1.27%,开放申购,开放赎回
2018-03-22,1.0298,1.1248,-1.67%,开放申购,开放赎回
2018-03-23,0.9968,1.0918,-3.20%,开放申购,开放赎回
2018-03-26,1.0104,1.1054,1.36%,开放申购,开放赎回
2018-03-27,1.0312,1.1262,2.06%,开放申购,开放赎回
2018-03-28,1.0175,1.1125,-1.33%,开放申购,开放赎回
2018-03-29,1.0273,1.1223,0.96%,开放申购,开放赎回
2018-03-30,1.0465,1.1415,1.87%,开放申购,开放赎回
2018-04-02,1.0469,1.1419,0.04%,开放申购,开放赎回
2018-04-03,1.0406,1.1356,-0.60%,开放申购,开放赎回
2018-04-04,1.0269,1.1219,-1.32%,开放申购,开放赎回
2018-04-09,1.0128,1.1078,-1.37%,开放申购,开放赎回
2018-04-10,1.0329,1.1279,1.98%,开放申购,开放赎回
2018-04-11,1.0458,1.1408,1.25%,开放申购,开放赎回
2018-04-12,1.0355,1.1305,-0.98%,开放申购,开放赎回
2018-04-13,1.0263,1.1213,-0.89%,开放申购,开放赎回
2018-04-16,1.0095,1.1045,-1.64%,开放申购,开放赎回
2018-04-17,0.9852,1.0802,-2.41%,开放申购,开放赎回
2018-04-18,1.0015,1.0965,1.65%,开放申购,开放赎回
2018-04-19,1.0048,1.0998,0.33%,开放申购,开放赎回
2018-04-20,0.9851,1.0801,-1.96%,开放申购,开放赎回
2018-04-23,0.9778,1.0728,-0.74%,开放申购,开放赎回
2018-04-24,1.0092,1.1042,3.21%,开放申购,开放赎回
2018-04-25,1.0199,1.1149,1.06%,开放申购,开放赎回
2018-04-26,1.0022,1.0972,-1.74%,开放申购,开放赎回
2018-04-27,1.0135,1.1085,1.13%,开放申购,开放赎回
2018-05-02,1.0201,1.1151,0.65%,开放申购,开放赎回
2018-05-03,1.0296,1.1246,0.93%,开放申购,开放赎回
2018-05-04,1.0250,1.1200,-0.45%,开放申购,开放赎回
2018-05-07,1.0518,1.1468,2.61%,开放申购,开放赎回
2018-05-08,1.0544,1.1494,0.25%,开放申购,开放赎回
2018-05-09,1.0451,1.1401,-0.88%,开放申购,开放赎回
2018-05-10,1.0503,1.1453,0.50%,开放申购,开放赎回
2018-05-11,1.0398,1.1348,-1.00%,开放申购,开放赎回
2018-05-14,1.0477,1.1427,0.76%,开放申购,开放赎回
2018-05-15,1.0622,1.1572,1.38%,开放申购,开放赎回
2018-05-16,1.0577,1.1527,-0.42%,开放申购,开放赎回
2018-05-17,1.0500,1.1450,-0.73%,开放申购,开放赎回
2018-05-18,1.0568,1.1518,0.65%,开放申购,开放赎回
2018-05-21,1.0747,1.1697,1.69%,开放申购,开放赎回
2018-05-22,1.0806,1.1756,0.55%,开放申购,开放赎回
2018-05-23,1.0709,1.1659,-0.90%,开放申购,开放赎回
2018-05-24,1.0631,1.1581,-0.73%,开放申购,开放赎回
2018-05-25,1.0498,1.1448,-1.25%,开放申购,开放赎回
2018-05-28,1.0541,1.1491,0.41%,开放申购,开放赎回
2018-05-29,1.0424,1.1374,-1.11%,开放申购,开放赎回
2018-05-30,1.0288,1.1238,-1.30%,开放申购,开放赎回
2018-05-31,1.0484,1.1434,1.91%,开放申购,开放赎回
2018-06-01,1.0231,1.1181,-2.41%,开放申购,开放赎回
2018-06-04,1.0306,1.1256,0.73%,开放申购,开放赎回
2018-06-05,1.0514,1.1464,2.02%,开放申购,开放赎回
2018-06-06,1.0595,1.1545,0.77%,开放申购,开放赎回
2018-06-07,1.0539,1.1489,-0.53%,开放申购,开放赎回
2018-06-08,1.0499,1.1449,-0.38%,开放申购,开放赎回
2018-06-11,1.0418,1.1368,-0.77%,开放申购,开放赎回
2018-06-12,1.0554,1.1504,1.31%,开放申购,开放赎回
2018-06-13,1.0449,1.1399,-0.99%,开放申购,开放赎回
2018-06-14,1.0417,1.1367,-0.31%,开放申购,开放赎回
2018-06-15,1.0329,1.1279,-0.84%,开放申购,开放赎回
2018-06-19,0.9879,1.0829,-4.36%,开放申购,开放赎回
2018-06-20,1.0074,1.1024,1.97%,开放申购,开放赎回
2018-06-21,0.9989,1.0939,-0.84%,开放申购,开放赎回
2018-06-22,1.0107,1.1057,1.18%,开放申购,开放赎回
2018-06-25,0.9922,1.0872,-1.83%,开放申购,开放赎回
2018-06-26,0.9777,1.0727,-1.46%,开放申购,开放赎回
2018-06-27,0.9479,1.0429,-3.05%,开放申购,开放赎回
2018-06-28,0.9430,1.0380,-0.52%,开放申购,开放赎回
2018-06-29,0.9745,1.0695,3.34%,开放申购,开放赎回
2018-06-30,0.9745,1.0695,0%,开放申购,开放赎回
2018-07-02,0.9480,1.0430,-2.72%,开放申购,开放赎回
2018-07-03,0.9442,1.0392,-0.40%,开放申购,开放赎回
2018-07-04,0.9372,1.0322,-0.74%,开放申购,开放赎回
2018-07-05,0.9226,1.0176,-1.56%,开放申购,开放赎回
2018-07-06,0.9257,1.0207,0.34%,开放申购,开放赎回
2018-07-09,0.9613,1.0563,3.85%,开放申购,开放赎回
2018-07-10,0.9690,1.0640,0.80%,开放申购,开放赎回
2018-07-11,0.9566,1.0516,-1.28%,开放申购,开放赎回
2018-07-12,0.9737,1.0687,1.79%,开放申购,开放赎回
2018-07-13,0.9822,1.0772,0.87%,开放申购,开放赎回
2018-07-16,0.9754,1.0704,-0.69%,开放申购,开放赎回
2018-07-17,0.9677,1.0627,-0.79%,开放申购,开放赎回
2018-07-18,0.9577,1.0527,-1.03%,开放申购,开放赎回
2018-07-19,0.9537,1.0487,-0.42%,开放申购,开放赎回
2018-07-20,0.9667,1.0617,1.36%,开放申购,开放赎回
2018-07-23,0.9878,1.0828,2.18%,开放申购,开放赎回
2018-07-24,0.9982,1.0932,1.05%,开放申购,开放赎回
2018-07-25,0.9958,1.0908,-0.24%,开放申购,开放赎回
2018-07-26,0.9718,1.0668,-2.41%,开放申购,开放赎回
2018-07-27,0.9677,1.0627,-0.42%,开放申购,开放赎回
2018-07-30,0.9679,1.0629,0.02%,开放申购,开放赎回
2018-07-31,0.9635,1.0585,-0.45%,开放申购,开放赎回
2018-08-01,0.9517,1.0467,-1.22%,开放申购,开放赎回
2018-08-02,0.9418,1.0368,-1.04%,开放申购,开放赎回
2018-08-03,0.9207,1.0157,-2.24%,开放申购,开放赎回
2018-08-06,0.9092,1.0042,-1.25%,开放申购,开放赎回
2018-08-07,0.9416,1.0366,3.56%,开放申购,开放赎回
2018-08-08,0.9255,1.0205,-1.71%,开放申购,开放赎回
2018-08-09,0.9505,1.0455,2.70%,开放申购,开放赎回
2018-08-10,0.9523,1.0473,0.19%,开放申购,开放赎回
2018-08-13,0.9618,1.0568,1.00%,开放申购,开放赎回
2018-08-14,0.9524,1.0474,-0.98%,开放申购,开放赎回
2018-08-15,0.9406,1.0356,-1.24%,开放申购,开放赎回
2018-08-16,0.9243,1.0193,-1.73%,开放申购,开放赎回
2018-08-17,0.9158,1.0108,-0.92%,开放申购,开放赎回
2018-08-20,0.9096,1.0046,-0.68%,开放申购,开放赎回
2018-08-21,0.9216,1.0166,1.32%,开放申购,开放赎回
2018-08-22,0.9133,1.0083,-0.90%,开放申购,开放赎回
2018-08-23,0.9129,1.0079,-0.04%,开放申购,开放赎回
2018-08-24,0.9099,1.0049,-0.33%,开放申购,开放赎回
2018-08-27,0.9372,1.0322,3.00%,开放申购,开放赎回
2018-08-28,0.9359,1.0309,-0.14%,开放申购,开放赎回
2018-08-29,0.9312,1.0262,-0.50%,开放申购,开放赎回
2018-08-30,0.9190,1.0140,-1.31%,开放申购,开放赎回
2018-08-31,0.9154,1.0104,-0.39%,开放申购,开放赎回
2018-09-03,0.9116,1.0066,-0.42%,开放申购,开放赎回
2018-09-04,0.9220,1.0170,1.14%,开放申购,开放赎回
2018-09-05,0.9046,0.9996,-1.89%,开放申购,开放赎回
2018-09-06,0.8948,0.9898,-1.08%,开放申购,开放赎回
2018-09-07,0.9014,0.9964,0.74%,开放申购,开放赎回
2018-09-10,0.8920,0.9870,-1.04%,开放申购,开放赎回
2018-09-11,0.8858,0.9808,-0.70%,开放申购,开放赎回
2018-09-12,0.8795,0.9745,-0.71%,开放申购,开放赎回
2018-09-13,0.8865,0.9815,0.80%,开放申购,开放赎回
2018-09-14,0.8841,0.9791,-0.27%,开放申购,开放赎回
2018-09-17,0.8799,0.9749,-0.48%,开放申购,开放赎回
2018-09-18,0.8985,0.9935,2.11%,开放申购,开放赎回
2018-09-19,0.9080,1.0030,1.06%,开放申购,开放赎回
2018-09-20,0.9055,1.0005,-0.28%,开放申购,开放赎回
2018-09-21,0.9257,1.0207,2.23%,开放申购,开放赎回
2018-09-25,0.9171,1.0121,-0.93%,开放申购,开放赎回
2018-09-26,0.9241,1.0191,0.76%,开放申购,开放赎回
2018-09-27,0.9148,1.0098,-1.01%,开放申购,开放赎回
2018-09-28,0.9208,1.0158,0.66%,开放申购,开放赎回
2018-10-08,0.8750,0.9700,-4.97%,开放申购,开放赎回
2018-10-09,0.8709,0.9659,-0.47%,开放申购,开放赎回
2018-10-10,0.8734,0.9684,0.29%,开放申购,开放赎回
2018-10-11,0.8389,0.9339,-3.95%,开放申购,开放赎回
2018-10-12,0.8525,0.9475,1.62%,开放申购,开放赎回
2018-10-15,0.8385,0.9335,-1.64%,开放申购,开放赎回
2018-10-16,0.8234,0.9184,-1.80%,开放申购,开放赎回
2018-10-17,0.8277,0.9227,0.52%,开放申购,开放赎回
2018-10-18,0.8051,0.9001,-2.73%,开放申购,开放赎回
2018-10-19,0.8282,0.9232,2.87%,开放申购,开放赎回
2018-10-22,0.8608,0.9558,3.94%,开放申购,开放赎回
2018-10-23,0.8431,0.9381,-2.06%,开放申购,开放赎回
2018-10-24,0.8446,0.9396,0.18%,开放申购,开放赎回
2018-10-25,0.8483,0.9433,0.44%,开放申购,开放赎回
2018-10-26,0.8430,0.9380,-0.62%,开放申购,开放赎回
2018-10-29,0.8295,0.9245,-1.60%,开放申购,开放赎回
2018-10-30,0.8395,0.9345,1.21%,开放申购,开放赎回
2018-10-31,0.8597,0.9547,2.41%,开放申购,开放赎回
2018-11-01,0.8718,0.9668,1.41%,开放申购,开放赎回
2018-11-02,0.8852,0.9802,1.54%,开放申购,开放赎回
2018-11-05,0.8790,0.9740,-0.70%,开放申购,开放赎回
2018-11-06,0.8764,0.9714,-0.30%,开放申购,开放赎回
2018-11-07,0.8752,0.9702,-0.14%,开放申购,开放赎回
2018-11-08,0.8740,0.9690,-0.14%,开放申购,开放赎回
2018-11-09,0.8640,0.9590,-1.14%,开放申购,开放赎回
2018-11-12,0.8708,0.9658,0.79%,开放申购,开放赎回
2018-11-13,0.8736,0.9686,0.32%,开放申购,开放赎回
2018-11-14,0.8667,0.9617,-0.79%,开放申购,开放赎回
2018-11-15,0.8741,0.9691,0.85%,开放申购,开放赎回
2018-11-16,0.8730,0.9680,-0.13%,开放申购,开放赎回
2018-11-19,0.8735,0.9685,0.06%,开放申购,开放赎回
2018-11-20,0.8624,0.9574,-1.27%,开放申购,开放赎回
2018-11-21,0.8682,0.9632,0.67%,开放申购,开放赎回
2018-11-22,0.8693,0.9643,0.13%,开放申购,开放赎回
2018-11-23,0.8556,0.9506,-1.58%,开放申购,开放赎回
2018-11-26,0.8565,0.9515,0.11%,开放申购,开放赎回
2018-11-27,0.8524,0.9474,-0.48%,开放申购,开放赎回
2018-11-28,0.8588,0.9538,0.75%,开放申购,开放赎回
2018-11-29,0.8515,0.9465,-0.85%,开放申购,开放赎回
2018-11-30,0.8629,0.9579,1.34%,开放申购,开放赎回
2018-12-03,0.8751,0.9701,1.41%,开放申购,开放赎回
2018-12-04,0.8798,0.9748,0.54%,开放申购,开放赎回
2018-12-05,0.8753,0.9703,-0.51%,开放申购,开放赎回
2018-12-06,0.8580,0.9530,-1.98%,开放申购,开放赎回
2018-12-07,0.8625,0.9575,0.52%,开放申购,开放赎回
2018-12-10,0.8633,0.9583,0.09%,开放申购,开放赎回
2018-12-11,0.8706,0.9656,0.85%,开放申购,开放赎回
2018-12-12,0.8674,0.9624,-0.37%,开放申购,开放赎回
2018-12-13,0.8833,0.9783,1.83%,开放申购,开放赎回
2018-12-14,0.8640,0.9590,-2.19%,开放申购,开放赎回
2018-12-17,0.8576,0.9526,-0.74%,开放申购,开放赎回
2018-12-18,0.8504,0.9454,-0.84%,开放申购,开放赎回
2018-12-19,0.8356,0.9306,-1.74%,开放申购,开放赎回
2018-12-20,0.8307,0.9257,-0.59%,开放申购,开放赎回
2018-12-21,0.8277,0.9227,-0.36%,开放申购,开放赎回
2018-12-24,0.8305,0.9255,0.34%,开放申购,开放赎回
2018-12-25,0.8250,0.9200,-0.66%,开放申购,开放赎回
2018-12-26,0.8211,0.9161,-0.47%,开放申购,开放赎回
2018-12-27,0.8109,0.9059,-1.24%,开放申购,开放赎回
2018-12-28,0.8160,0.9110,0.63%,开放申购,开放赎回
2018-12-31,0.8160,0.9110,0%,开放申购,开放赎回
2019-01-02,0.8068,0.9018,-1.13%,开放申购,开放赎回
2019-01-03,0.8037,0.8987,-0.38%,开放申购,开放赎回
2019-01-04,0.8215,0.9165,2.21%,开放申购,开放赎回
2019-01-07,0.8388,0.9338,2.11%,开放申购,开放赎回
2019-01-08,0.8341,0.9291,-0.56%,开放申购,开放赎回
2019-01-09,0.8343,0.9293,0.02%,开放申购,开放赎回
2019-01-10,0.8290,0.9240,-0.64%,开放申购,开放赎回
2019-01-11,0.8329,0.9279,0.47%,开放申购,开放赎回
2019-01-14,0.8252,0.9202,-0.92%,开放申购,开放赎回
2019-01-15,0.8304,0.9254,0.63%,开放申购,开放赎回
2019-01-16,0.8295,0.9245,-0.11%,开放申购,开放赎回
2019-01-17,0.8206,0.9156,-1.07%,开放申购,开放赎回
2019-01-18,0.8212,0.9162,0.07%,开放申购,开放赎回
2019-01-21,0.8248,0.9198,0.44%,开放申购,开放赎回
2019-01-22,0.8190,0.9140,-0.70%,开放申购,开放赎回
2019-01-23,0.8211,0.9161,0.26%,开放申购,开放赎回
2019-01-24,0.8215,0.9165,0.05%,开放申购,开放赎回
2019-01-25,0.8289,0.9239,0.90%,开放申购,开放赎回
2019-01-28,0.8334,0.9284,0.54%,开放申购,开放赎回
2019-01-29,0.8361,0.9311,0.32%,开放申购,开放赎回
2019-01-30,0.8232,0.9182,-1.54%,开放申购,开放赎回
2019-01-31,0.8286,0.9236,0.66%,开放申购,开放赎回
2019-02-01,0.8437,0.9387,1.82%,开放申购,开放赎回
2019-02-11,0.8585,0.9535,1.75%,开放申购,开放赎回
2019-02-12,0.8621,0.9571,0.42%,开放申购,开放赎回
2019-02-13,0.8763,0.9713,1.65%,开放申购,开放赎回
2019-02-14,0.8801,0.9751,0.43%,开放申购,开放赎回
2019-02-15,0.8624,0.9574,-2.01%,开放申购,开放赎回
