2019-01-25,1.0000,1.0000,0%,封闭期,封闭期
2019-02-01,0.9999,0.9999,0%,封闭期,封闭期
2019-02-15,1.0003,1.0003,0%,封闭期,封闭期
2019-02-22,1.0110,1.0110,0%,封闭期,封闭期
2019-02-26,1.0211,1.0211,0%,开放申购,开放赎回
2019-02-27,1.0205,1.0205,-0.06%,开放申购,开放赎回
2019-02-28,1.0192,1.0192,-0.13%,开放申购,开放赎回
2019-03-01,1.0238,1.0238,0.45%,开放申购,开放赎回
2019-03-04,1.0283,1.0283,0.44%,开放申购,开放赎回
2019-03-05,1.0322,1.0322,0.38%,开放申购,开放赎回
2019-03-06,1.0349,1.0349,0.26%,开放申购,开放赎回
2019-03-07,1.0324,1.0324,-0.24%,开放申购,开放赎回
2019-03-08,1.0190,1.0190,-1.30%,开放申购,开放赎回
2019-03-11,1.0306,1.0306,1.14%,开放申购,开放赎回
2019-03-12,1.0345,1.0345,0.38%,开放申购,开放赎回
2019-03-13,1.0288,1.0288,-0.55%,开放申购,开放赎回
2019-03-14,1.0203,1.0203,-0.83%,开放申购,开放赎回
2019-03-15,1.0254,1.0254,0.50%,开放申购,开放赎回
2019-03-18,1.0377,1.0377,1.20%,开放申购,开放赎回
2019-03-19,1.0393,1.0393,0.15%,开放申购,开放赎回
2019-03-20,1.0392,1.0392,-0.01%,开放申购,开放赎回
2019-03-21,1.0401,1.0401,0.09%,开放申购,开放赎回
2019-03-22,1.0411,1.0411,0.10%,开放申购,开放赎回
2019-03-25,1.0296,1.0296,-1.10%,开放申购,开放赎回
2019-03-26,1.0169,1.0169,-1.23%,开放申购,开放赎回
2019-03-27,1.0212,1.0212,0.42%,开放申购,开放赎回
2019-03-28,1.0168,1.0168,-0.43%,开放申购,开放赎回
2019-03-29,1.0364,1.0364,1.93%,开放申购,开放赎回
2019-04-01,1.0543,1.0543,1.73%,开放申购,开放赎回
2019-04-02,1.0524,1.0524,-0.18%,开放申购,开放赎回
2019-04-03,1.0594,1.0594,0.67%,开放申购,开放赎回
2019-04-04,1.0614,1.0614,0.19%,开放申购,开放赎回
2019-04-08,1.0519,1.0519,-0.90%,开放申购,开放赎回
2019-04-09,1.0598,1.0598,0.75%,开放申购,开放赎回
2019-04-10,1.0557,1.0557,-0.39%,开放申购,开放赎回
2019-04-11,1.0450,1.0450,-1.01%,开放申购,开放赎回
2019-04-12,1.0411,1.0411,-0.37%,开放申购,开放赎回
2019-04-15,1.0346,1.0346,-0.62%,开放申购,开放赎回
2019-04-16,1.0540,1.0540,1.88%,开放申购,开放赎回
2019-04-17,1.0532,1.0532,-0.08%,开放申购,开放赎回
2019-04-18,1.0484,1.0484,-0.46%,开放申购,开放赎回
2019-04-19,1.0609,1.0609,1.19%,开放申购,开放赎回
2019-04-22,1.0377,1.0377,-2.19%,开放申购,开放赎回
2019-04-23,1.0324,1.0324,-0.51%,开放申购,开放赎回
2019-04-24,1.0399,1.0399,0.73%,开放申购,开放赎回
2019-04-25,1.0206,1.0206,-1.86%,开放申购,开放赎回
2019-04-26,1.0098,1.0098,-1.06%,开放申购,开放赎回
2019-04-29,1.0032,1.0032,-0.65%,开放申购,开放赎回
2019-04-30,1.0036,1.0036,0.04%,开放申购,开放赎回
2019-05-06,0.9447,0.9447,-5.87%,开放申购,开放赎回
2019-05-07,0.9548,0.9548,1.07%,开放申购,开放赎回
2019-05-08,0.9476,0.9476,-0.75%,开放申购,开放赎回
2019-05-09,0.9340,0.9340,-1.44%,开放申购,开放赎回
2019-05-10,0.9628,0.9628,3.08%,开放申购,开放赎回
2019-05-13,0.9500,0.9500,-1.33%,开放申购,开放赎回
2019-05-14,0.9463,0.9463,-0.39%,开放申购,开放赎回
2019-05-15,0.9614,0.9614,1.60%,开放申购,开放赎回
2019-05-16,0.9638,0.9638,0.25%,开放申购,开放赎回
2019-05-17,0.9421,0.9421,-2.25%,开放申购,开放赎回
2019-05-20,0.9389,0.9389,-0.34%,开放申购,开放赎回
2019-05-21,0.9510,0.9510,1.29%,开放申购,开放赎回
2019-05-22,0.9471,0.9471,-0.41%,开放申购,开放赎回
2019-05-23,0.9368,0.9368,-1.09%,开放申购,开放赎回
2019-05-24,0.9360,0.9360,-0.09%,开放申购,开放赎回
2019-05-27,0.9475,0.9475,1.23%,开放申购,开放赎回
2019-05-28,0.9509,0.9509,0.36%,开放申购,开放赎回
2019-05-29,0.9432,0.9432,-0.81%,开放申购,开放赎回
2019-05-30,0.9367,0.9367,-0.69%,开放申购,开放赎回
2019-05-31,0.9347,0.9347,-0.21%,开放申购,开放赎回
2019-06-03,0.9375,0.9375,0.30%,开放申购,开放赎回
2019-06-04,0.9314,0.9314,-0.65%,开放申购,开放赎回
