2020-07-22,1.0000,1.0000,0%,封闭期,封闭期
2020-07-24,1.0000,1.0000,0%,封闭期,封闭期
2020-07-31,1.0034,1.0034,0%,封闭期,封闭期
2020-08-07,1.0027,1.0027,0%,封闭期,封闭期
2020-08-14,1.0009,1.0009,0%,封闭期,封闭期
2020-08-21,1.0023,1.0023,0%,封闭期,封闭期
2020-08-24,1.0059,1.0059,0.36%,开放申购,开放赎回
2020-08-25,1.0063,1.0063,0.04%,开放申购,开放赎回
2020-08-26,1.0014,1.0014,-0.49%,开放申购,开放赎回
2020-08-27,1.0057,1.0057,0.43%,开放申购,开放赎回
2020-08-28,1.0148,1.0148,0.90%,开放申购,开放赎回
2020-08-31,1.0115,1.0115,-0.33%,开放申购,开放赎回
2020-09-01,1.0151,1.0151,0.36%,开放申购,开放赎回
2020-09-02,1.0153,1.0153,0.02%,开放申购,开放赎回
2020-09-03,1.0116,1.0116,-0.36%,开放申购,开放赎回
2020-09-04,1.0057,1.0057,-0.58%,开放申购,开放赎回
2020-09-07,0.9888,0.9888,-1.68%,开放申购,开放赎回
2020-09-08,0.9883,0.9883,-0.05%,开放申购,开放赎回
2020-09-09,0.9724,0.9724,-1.61%,开放申购,开放赎回
2020-09-10,0.9734,0.9734,0.10%,开放申购,开放赎回
2020-09-11,0.9819,0.9819,0.87%,开放申购,开放赎回
2020-09-14,0.9857,0.9857,0.39%,开放申购,开放赎回
2020-09-15,0.9912,0.9912,0.56%,开放申购,开放赎回
2020-09-16,0.9857,0.9857,-0.55%,开放申购,开放赎回
2020-09-17,0.9841,0.9841,-0.16%,开放申购,开放赎回
2020-09-18,0.9947,0.9947,1.08%,开放申购,开放赎回
2020-09-21,0.9891,0.9891,-0.56%,开放申购,开放赎回
2020-09-22,0.9848,0.9848,-0.43%,开放申购,开放赎回
2020-09-23,0.9903,0.9903,0.56%,开放申购,开放赎回
2020-09-24,0.9790,0.9790,-1.14%,开放申购,开放赎回
2020-09-25,0.9797,0.9797,0.07%,开放申购,开放赎回
2020-09-28,0.9819,0.9819,0.22%,开放申购,开放赎回
2020-09-29,0.9871,0.9871,0.53%,开放申购,开放赎回
2020-09-30,0.9889,0.9889,0.18%,开放申购,开放赎回
2020-10-09,1.0058,1.0058,1.71%,开放申购,开放赎回
2020-10-12,1.0276,1.0276,2.17%,开放申购,开放赎回
2020-10-13,1.0307,1.0307,0.30%,开放申购,开放赎回
2020-10-14,1.0272,1.0272,-0.34%,开放申购,开放赎回
2020-10-15,1.0239,1.0239,-0.32%,开放申购,开放赎回
2020-10-16,1.0209,1.0209,-0.29%,开放申购,开放赎回
2020-10-19,1.0118,1.0118,-0.89%,开放申购,开放赎回
2020-10-20,1.0198,1.0198,0.79%,开放申购,开放赎回
2020-10-21,1.0145,1.0145,-0.52%,开放申购,开放赎回
2020-10-22,1.0101,1.0101,-0.43%,开放申购,开放赎回
2020-10-23,0.9946,0.9946,-1.53%,开放申购,开放赎回
2020-10-26,0.9942,0.9942,-0.04%,开放申购,开放赎回
2020-10-27,1.0010,1.0010,0.68%,开放申购,开放赎回
2020-10-28,1.0085,1.0085,0.75%,开放申购,开放赎回
2020-10-29,1.0159,1.0159,0.73%,开放申购,开放赎回
2020-10-30,1.0063,1.0063,-0.94%,开放申购,开放赎回
2020-11-02,1.0133,1.0133,0.70%,开放申购,开放赎回
2020-11-03,1.0197,1.0197,0.63%,开放申购,开放赎回
2020-11-04,1.0261,1.0261,0.63%,开放申购,开放赎回
2020-11-05,1.0385,1.0385,1.21%,开放申购,开放赎回
2020-11-06,1.0324,1.0324,-0.59%,开放申购,开放赎回
2020-11-09,1.0481,1.0481,1.52%,开放申购,开放赎回
2020-11-10,1.0420,1.0420,-0.58%,开放申购,开放赎回
2020-11-11,1.0295,1.0295,-1.20%,开放申购,开放赎回
2020-11-12,1.0346,1.0346,0.50%,开放申购,开放赎回
2020-11-13,1.0281,1.0281,-0.63%,开放申购,开放赎回
2020-11-16,1.0346,1.0346,0.63%,开放申购,开放赎回
2020-11-17,1.0269,1.0269,-0.74%,开放申购,开放赎回
2020-11-18,1.0183,1.0183,-0.84%,开放申购,开放赎回
2020-11-19,1.0280,1.0280,0.95%,开放申购,开放赎回
2020-11-20,1.0352,1.0352,0.70%,开放申购,开放赎回
2020-11-23,1.0431,1.0431,0.76%,开放申购,开放赎回
2020-11-24,1.0393,1.0393,-0.36%,开放申购,开放赎回
2020-11-25,1.0200,1.0200,-1.86%,开放申购,开放赎回
2020-11-26,1.0184,1.0184,-0.16%,开放申购,开放赎回
2020-11-27,1.0282,1.0282,0.96%,开放申购,开放赎回
2020-11-30,1.0221,1.0221,-0.59%,开放申购,开放赎回
2020-12-01,1.0414,1.0414,1.89%,开放申购,开放赎回
2020-12-02,1.0404,1.0404,-0.10%,开放申购,开放赎回
2020-12-03,1.0412,1.0412,0.08%,开放申购,开放赎回
2020-12-04,1.0513,1.0513,0.97%,开放申购,开放赎回
2020-12-07,1.0499,1.0499,-0.13%,开放申购,开放赎回
2020-12-08,1.0522,1.0522,0.22%,开放申购,开放赎回
2020-12-09,1.0419,1.0419,-0.98%,开放申购,开放赎回
2020-12-10,1.0458,1.0458,0.37%,开放申购,开放赎回
2020-12-11,1.0382,1.0382,-0.73%,开放申购,开放赎回
2020-12-14,1.0503,1.0503,1.17%,开放申购,开放赎回
2020-12-15,1.0556,1.0556,0.50%,开放申购,开放赎回
2020-12-16,1.0614,1.0614,0.55%,开放申购,开放赎回
2020-12-17,1.0712,1.0712,0.92%,开放申购,开放赎回
2020-12-18,1.0702,1.0702,-0.09%,开放申购,开放赎回
2020-12-21,1.0893,1.0893,1.78%,开放申购,开放赎回
2020-12-22,1.0739,1.0739,-1.41%,开放申购,开放赎回
2020-12-23,1.0846,1.0846,1.00%,开放申购,开放赎回
2020-12-24,1.0824,1.0824,-0.20%,开放申购,开放赎回
2020-12-25,1.0962,1.0962,1.27%,开放申购,开放赎回
2020-12-28,1.1020,1.1020,0.53%,开放申购,开放赎回
2020-12-29,1.0926,1.0926,-0.85%,开放申购,开放赎回
2020-12-30,1.1141,1.1141,1.97%,开放申购,开放赎回
2020-12-31,1.1400,1.1400,2.32%,开放申购,开放赎回
2021-01-04,1.1669,1.1669,2.36%,开放申购,开放赎回
2021-01-05,1.1921,1.1921,2.16%,开放申购,开放赎回
2021-01-06,1.2013,1.2013,0.77%,开放申购,开放赎回
2021-01-07,1.2307,1.2307,2.45%,开放申购,开放赎回
2021-01-08,1.2161,1.2161,-1.19%,开放申购,开放赎回
2021-01-11,1.2009,1.2009,-1.25%,开放申购,开放赎回
2021-01-12,1.2340,1.2340,2.76%,开放申购,开放赎回
2021-01-13,1.2196,1.2196,-1.17%,开放申购,开放赎回
2021-01-14,1.1914,1.1914,-2.31%,开放申购,开放赎回
2021-01-15,1.1889,1.1889,-0.21%,开放申购,开放赎回
2021-01-18,1.2043,1.2043,1.30%,开放申购,开放赎回
2021-01-19,1.1830,1.1830,-1.77%,开放申购,开放赎回
2021-01-20,1.2067,1.2067,2.00%,开放申购,开放赎回
2021-01-21,1.2332,1.2332,2.20%,开放申购,开放赎回
2021-01-22,1.2522,1.2522,1.54%,开放申购,开放赎回
2021-01-25,1.2682,1.2682,1.28%,开放申购,开放赎回
2021-01-26,1.2390,1.2390,-2.30%,开放申购,开放赎回
2021-01-27,1.2427,1.2427,0.30%,开放申购,开放赎回
2021-01-28,1.2052,1.2052,-3.02%,开放申购,开放赎回
2021-01-29,1.2006,1.2006,-0.38%,开放申购,开放赎回
2021-02-01,1.2167,1.2167,1.34%,开放申购,开放赎回
2021-02-02,1.2480,1.2480,2.57%,开放申购,开放赎回
2021-02-03,1.2521,1.2521,0.33%,开放申购,开放赎回
2021-02-04,1.2518,1.2518,-0.02%,开放申购,开放赎回
2021-02-05,1.2491,1.2491,-0.22%,开放申购,开放赎回
2021-02-08,1.2763,1.2763,2.18%,开放申购,开放赎回
2021-02-09,1.3089,1.3089,2.55%,开放申购,开放赎回
2021-02-10,1.3423,1.3423,2.55%,开放申购,开放赎回
2021-02-18,1.3161,1.3161,-1.95%,开放申购,开放赎回
2021-02-19,1.2978,1.2978,-1.39%,开放申购,开放赎回
2021-02-22,1.2383,1.2383,-4.58%,开放申购,开放赎回
2021-02-23,1.2319,1.2319,-0.52%,开放申购,开放赎回
2021-02-24,1.1850,1.1850,-3.81%,开放申购,开放赎回
2021-02-25,1.1824,1.1824,-0.22%,开放申购,开放赎回
2021-02-26,1.1498,1.1498,-2.76%,开放申购,开放赎回
2021-03-01,1.1726,1.1726,1.98%,开放申购,开放赎回
2021-03-02,1.1587,1.1587,-1.19%,开放申购,开放赎回
2021-03-03,1.1759,1.1759,1.48%,开放申购,开放赎回
2021-03-04,1.1246,1.1246,-4.36%,开放申购,开放赎回
2021-03-05,1.1212,1.1212,-0.30%,开放申购,开放赎回
2021-03-08,1.0695,1.0695,-4.61%,开放申购,开放赎回
2021-03-09,1.0416,1.0416,-2.61%,开放申购,开放赎回
2021-03-10,1.0616,1.0616,1.92%,开放申购,开放赎回
2021-03-11,1.0925,1.0925,2.91%,开放申购,开放赎回
2021-03-12,1.0977,1.0977,0.48%,开放申购,开放赎回
2021-03-15,1.0646,1.0646,-3.02%,开放申购,开放赎回
2021-03-16,1.0773,1.0773,1.19%,开放申购,开放赎回
2021-03-17,1.0888,1.0888,1.07%,开放申购,开放赎回
2021-03-18,1.1046,1.1046,1.45%,开放申购,开放赎回
2021-03-19,1.0734,1.0734,-2.82%,开放申购,开放赎回
2021-03-22,1.0799,1.0799,0.61%,开放申购,开放赎回
2021-03-23,1.0674,1.0674,-1.16%,开放申购,开放赎回
2021-03-24,1.0462,1.0462,-1.99%,开放申购,开放赎回
2021-03-25,1.0487,1.0487,0.24%,开放申购,开放赎回
2021-03-26,1.0788,1.0788,2.87%,开放申购,开放赎回
2021-03-29,1.0833,1.0833,0.42%,开放申购,开放赎回
2021-03-30,1.0977,1.0977,1.33%,开放申购,开放赎回
2021-03-31,1.0830,1.0830,-1.34%,开放申购,开放赎回
2021-04-01,1.0986,1.0986,1.44%,开放申购,开放赎回
2021-04-02,1.1150,1.1150,1.49%,开放申购,开放赎回
2021-04-06,1.1107,1.1107,-0.39%,开放申购,开放赎回
2021-04-07,1.0991,1.0991,-1.04%,开放申购,开放赎回
