2017-01-25,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-01-26,1.0002,1.0002,0.02%,暂停申购,暂停赎回
2017-02-03,1.0005,1.0005,0.03%,暂停申购,暂停赎回
2017-02-10,1.0030,1.0030,0%,暂停申购,暂停赎回
2017-02-17,1.0044,1.0044,0%,暂停申购,暂停赎回
2017-02-24,1.0092,1.0092,0%,暂停申购,暂停赎回
2017-03-03,1.0065,1.0065,0%,暂停申购,暂停赎回
2017-03-10,1.0055,1.0055,0%,暂停申购,暂停赎回
2017-03-17,1.0081,1.0081,0%,暂停申购,暂停赎回
2017-03-24,1.0116,1.0116,0%,暂停申购,暂停赎回
2017-03-31,1.0109,1.0109,0%,暂停申购,暂停赎回
2017-04-07,1.0177,1.0177,0%,暂停申购,暂停赎回
2017-04-14,1.0169,1.0169,0%,暂停申购,暂停赎回
2017-04-21,1.0188,1.0188,0%,暂停申购,暂停赎回
2017-04-28,1.0158,1.0158,0%,暂停申购,暂停赎回
2017-05-05,1.0119,1.0119,0%,暂停申购,暂停赎回
2017-05-12,1.0099,1.0099,0%,暂停申购,暂停赎回
2017-05-19,1.0127,1.0127,0%,暂停申购,暂停赎回
2017-05-26,1.0164,1.0164,0%,暂停申购,暂停赎回
2017-06-02,1.0185,1.0185,0%,暂停申购,暂停赎回
2017-06-09,1.0232,1.0232,0%,暂停申购,暂停赎回
2017-06-16,1.0234,1.0234,0%,暂停申购,暂停赎回
2017-06-23,1.0302,1.0302,0%,暂停申购,暂停赎回
2017-06-30,1.0331,1.0331,0%,暂停申购,暂停赎回
2017-07-07,1.0339,1.0339,0%,暂停申购,暂停赎回
2017-07-14,1.0409,1.0409,0%,暂停申购,暂停赎回
2017-07-21,1.0442,1.0442,0%,暂停申购,暂停赎回
2017-07-25,1.0443,1.0443,0%,暂停申购,暂停赎回
2017-07-26,1.0441,1.0441,-0.02%,开放申购,开放赎回
2017-07-27,1.0440,1.0440,-0.01%,开放申购,开放赎回
2017-07-28,1.0450,1.0450,0.10%,开放申购,开放赎回
2017-07-31,1.0475,1.0475,0.24%,开放申购,开放赎回
2017-08-01,1.0492,1.0492,0.16%,开放申购,开放赎回
2017-08-02,1.0476,1.0476,-0.15%,开放申购,开放赎回
2017-08-03,1.0466,1.0466,-0.10%,开放申购,开放赎回
2017-08-04,1.0453,1.0453,-0.12%,开放申购,开放赎回
2017-08-07,1.0450,1.0450,-0.03%,开放申购,开放赎回
2017-08-08,1.0456,1.0456,0.06%,开放申购,开放赎回
2017-08-09,1.0449,1.0449,-0.07%,开放申购,开放赎回
2017-08-10,1.0442,1.0442,-0.07%,开放申购,开放赎回
2017-08-11,1.0399,1.0399,-0.41%,开放申购,开放赎回
2017-08-14,1.0443,1.0443,0.42%,开放申购,开放赎回
2017-08-15,1.0441,1.0441,-0.02%,开放申购,开放赎回
2017-08-16,1.0429,1.0429,-0.11%,开放申购,开放赎回
2017-08-17,1.0447,1.0447,0.17%,开放申购,开放赎回
2017-08-18,1.0462,1.0462,0.14%,开放申购,开放赎回
2017-08-21,1.0472,1.0472,0.10%,开放申购,开放赎回
2017-08-22,1.0462,1.0462,-0.10%,开放申购,开放赎回
2017-08-25,1.0456,1.0456,0%,暂停申购,暂停赎回
2017-09-01,1.0490,1.0490,0%,暂停申购,暂停赎回
2017-09-08,1.0475,1.0475,0%,暂停申购,暂停赎回
2017-09-15,1.0502,1.0502,0%,暂停申购,暂停赎回
2017-09-22,1.0491,1.0491,0%,暂停申购,暂停赎回
2017-09-29,1.0506,1.0506,0%,暂停申购,暂停赎回
2017-10-13,1.0570,1.0570,0%,暂停申购,暂停赎回
2017-10-20,1.0576,1.0576,0%,暂停申购,暂停赎回
2017-10-27,1.0653,1.0653,0%,暂停申购,暂停赎回
2017-11-03,1.0579,1.0579,0%,暂停申购,暂停赎回
2017-11-10,1.0637,1.0637,0%,暂停申购,暂停赎回
2017-11-17,1.0525,1.0525,0%,暂停申购,暂停赎回
2017-11-24,1.0479,1.0479,0%,暂停申购,暂停赎回
2017-12-01,1.0445,1.0445,0%,暂停申购,暂停赎回
2017-12-08,1.0428,1.0428,0%,暂停申购,暂停赎回
2017-12-15,1.0423,1.0423,0%,暂停申购,暂停赎回
2017-12-22,1.0458,1.0458,0%,暂停申购,暂停赎回
2017-12-29,1.0442,1.0442,0%,暂停申购,暂停赎回
2017-12-31,1.0444,1.0444,0%,暂停申购,暂停赎回
2018-01-05,1.0607,1.0607,0%,暂停申购,暂停赎回
2018-01-12,1.0595,1.0595,0%,暂停申购,暂停赎回
2018-01-19,1.0633,1.0633,0%,暂停申购,暂停赎回
