2020-03-30,1.2652,1.2652,-1.02%,开放申购,开放赎回
2020-03-31,1.2837,1.2837,1.46%,开放申购,开放赎回
2020-04-01,1.2583,1.2583,-1.98%,开放申购,开放赎回
2020-04-02,1.2665,1.2665,0.65%,开放申购,开放赎回
2020-04-03,1.2655,1.2655,-0.08%,开放申购,开放赎回
2020-04-07,1.3035,1.3035,3.00%,开放申购,开放赎回
2020-04-08,1.3001,1.3001,-0.26%,开放申购,开放赎回
2020-04-09,1.3073,1.3073,0.55%,开放申购,开放赎回
2020-04-10,1.2825,1.2825,-1.90%,开放申购,开放赎回
2020-04-13,1.2616,1.2616,-1.63%,开放申购,开放赎回
2020-04-14,1.3008,1.3008,3.11%,开放申购,开放赎回
2020-04-15,1.3000,1.3000,-0.06%,开放申购,开放赎回
2020-04-16,1.3057,1.3057,0.44%,开放申购,开放赎回
2020-04-17,1.3181,1.3181,0.95%,开放申购,开放赎回
2020-04-20,1.3307,1.3307,0.96%,开放申购,开放赎回
2020-04-21,1.3246,1.3246,-0.46%,开放申购,开放赎回
2020-04-22,1.3310,1.3310,0.48%,开放申购,开放赎回
2020-04-23,1.3181,1.3181,-0.97%,开放申购,开放赎回
2020-04-24,1.2990,1.2990,-1.45%,开放申购,开放赎回
2020-04-27,1.3106,1.3106,0.89%,开放申购,开放赎回
2020-04-28,1.3246,1.3246,1.07%,开放申购,开放赎回
2020-04-29,1.3239,1.3239,-0.05%,开放申购,开放赎回
2020-04-30,1.3667,1.3667,3.23%,开放申购,开放赎回
2020-05-06,1.3945,1.3945,2.03%,开放申购,开放赎回
2020-05-07,1.3919,1.3919,-0.19%,开放申购,开放赎回
2020-05-08,1.4073,1.4073,1.11%,开放申购,开放赎回
2020-05-11,1.4044,1.4044,-0.21%,开放申购,开放赎回
2020-05-12,1.4068,1.4068,0.17%,开放申购,开放赎回
2020-05-13,1.4135,1.4135,0.48%,开放申购,开放赎回
2020-05-14,1.3978,1.3978,-1.11%,开放申购,开放赎回
2020-05-15,1.4151,1.4151,1.24%,开放申购,开放赎回
2020-05-18,1.3727,1.3727,-3.00%,开放申购,开放赎回
2020-05-19,1.4046,1.4046,2.32%,开放申购,开放赎回
2020-05-20,1.4153,1.4153,0.76%,开放申购,开放赎回
2020-05-21,1.3777,1.3777,-2.66%,开放申购,开放赎回
2020-05-22,1.3393,1.3393,-2.79%,开放申购,开放赎回
2020-05-25,1.3277,1.3277,-0.87%,开放申购,开放赎回
2020-05-26,1.3743,1.3743,3.51%,开放申购,开放赎回
2020-05-27,1.3681,1.3681,-0.45%,开放申购,开放赎回
2020-05-28,1.3628,1.3628,-0.39%,开放申购,开放赎回
2020-05-29,1.3789,1.3789,1.18%,开放申购,开放赎回
2020-06-01,1.4309,1.4309,3.77%,开放申购,开放赎回
2020-06-02,1.4395,1.4395,0.60%,开放申购,开放赎回
2020-06-03,1.4505,1.4505,0.76%,开放申购,开放赎回
2020-06-04,1.4572,1.4572,0.46%,开放申购,开放赎回
2020-06-05,1.4574,1.4574,0.01%,开放申购,开放赎回
2020-06-08,1.4585,1.4585,0.08%,开放申购,开放赎回
2020-06-09,1.4680,1.4680,0.65%,开放申购,开放赎回
2020-06-10,1.4796,1.4796,0.79%,开放申购,开放赎回
2020-06-11,1.4852,1.4852,0.38%,开放申购,开放赎回
2020-06-12,1.4808,1.4808,-0.30%,开放申购,开放赎回
2020-06-15,1.4598,1.4598,-1.42%,开放申购,开放赎回
2020-06-16,1.4922,1.4922,2.22%,开放申购,开放赎回
2020-06-17,1.4743,1.4743,-1.20%,开放申购,开放赎回
2020-06-18,1.5123,1.5123,2.58%,开放申购,开放赎回
2020-06-19,1.5425,1.5425,2.00%,开放申购,开放赎回
2020-06-22,1.5610,1.5610,1.20%,开放申购,开放赎回
2020-06-23,1.5718,1.5718,0.69%,开放申购,开放赎回
2020-06-24,1.5773,1.5773,0.35%,开放申购,开放赎回
2020-06-29,1.5639,1.5639,-0.85%,开放申购,开放赎回
2020-06-30,1.6063,1.6063,2.71%,开放申购,开放赎回
2020-07-01,1.6105,1.6105,0.26%,开放申购,开放赎回
2020-07-02,1.6117,1.6117,0.07%,开放申购,开放赎回
2020-07-03,1.6103,1.6103,-0.09%,开放申购,开放赎回
2020-07-06,1.6729,1.6729,3.89%,开放申购,开放赎回
2020-07-07,1.7286,1.7286,3.33%,开放申购,开放赎回
2020-07-08,1.7697,1.7697,2.38%,开放申购,开放赎回
2020-07-09,1.7982,1.7982,1.61%,开放申购,开放赎回
2020-07-10,1.7945,1.7945,-0.21%,开放申购,开放赎回
2020-07-13,1.8589,1.8589,3.59%,开放申购,开放赎回
2020-07-14,1.7995,1.7995,-3.20%,开放申购,开放赎回
2020-07-15,1.7506,1.7506,-2.72%,开放申购,开放赎回
2020-07-16,1.6591,1.6591,-5.23%,开放申购,开放赎回
2020-07-17,1.6675,1.6675,0.51%,开放申购,开放赎回
2020-07-20,1.7144,1.7144,2.81%,开放申购,开放赎回
2020-07-21,1.7178,1.7178,0.20%,开放申购,开放赎回
2020-07-22,1.7336,1.7336,0.92%,开放申购,开放赎回
2020-07-23,1.7345,1.7345,0.05%,开放申购,开放赎回
2020-07-24,1.6182,1.6182,-6.71%,开放申购,开放赎回
2020-07-27,1.6081,1.6081,-0.62%,开放申购,开放赎回
2020-07-28,1.6369,1.6369,1.79%,开放申购,开放赎回
2020-07-29,1.7039,1.7039,4.09%,开放申购,开放赎回
2020-07-30,1.6825,1.6825,-1.26%,开放申购,开放赎回
2020-07-31,1.7241,1.7241,2.47%,开放申购,开放赎回
2020-08-03,1.7567,1.7567,1.89%,开放申购,开放赎回
2020-08-04,1.7363,1.7363,-1.16%,开放申购,开放赎回
2020-08-05,1.7540,1.7540,1.02%,开放申购,开放赎回
2020-08-06,1.7450,1.7450,-0.51%,开放申购,开放赎回
2020-08-07,1.7165,1.7165,-1.63%,开放申购,开放赎回
2020-08-10,1.7034,1.7034,-0.76%,开放申购,开放赎回
2020-08-11,1.6715,1.6715,-1.87%,开放申购,开放赎回
2020-08-12,1.6790,1.6790,0.45%,开放申购,开放赎回
2020-08-13,1.6658,1.6658,-0.79%,开放申购,开放赎回
2020-08-14,1.7017,1.7017,2.16%,开放申购,开放赎回
2020-08-17,1.7403,1.7403,2.27%,开放申购,开放赎回
2020-08-18,1.7487,1.7487,0.48%,开放申购,开放赎回
2020-08-19,1.7006,1.7006,-2.75%,开放申购,开放赎回
2020-08-20,1.6845,1.6845,-0.95%,开放申购,开放赎回
2020-08-21,1.7123,1.7123,1.65%,开放申购,开放赎回
2020-08-24,1.7575,1.7575,2.64%,开放申购,开放赎回
2020-08-25,1.7555,1.7555,-0.11%,开放申购,开放赎回
2020-08-26,1.7040,1.7040,-2.93%,开放申购,开放赎回
2020-08-27,1.7217,1.7217,1.04%,开放申购,开放赎回
2020-08-28,1.7559,1.7559,1.99%,开放申购,开放赎回
2020-08-31,1.7376,1.7376,-1.04%,开放申购,开放赎回
2020-09-01,1.7530,1.7530,0.89%,开放申购,开放赎回
2020-09-02,1.7609,1.7609,0.45%,开放申购,开放赎回
2020-09-03,1.7563,1.7563,-0.26%,开放申购,开放赎回
2020-09-04,1.7385,1.7385,-1.01%,开放申购,开放赎回
2020-09-07,1.6875,1.6875,-2.93%,开放申购,开放赎回
2020-09-08,1.6813,1.6813,-0.37%,开放申购,开放赎回
2020-09-09,1.6199,1.6199,-3.65%,开放申购,开放赎回
2020-09-10,1.6094,1.6094,-0.65%,开放申购,开放赎回
2020-09-11,1.6705,1.6705,3.80%,开放申购,开放赎回
2020-09-14,1.6991,1.6991,1.71%,开放申购,开放赎回
2020-09-15,1.7073,1.7073,0.48%,开放申购,开放赎回
2020-09-16,1.6927,1.6927,-0.86%,开放申购,开放赎回
2020-09-17,1.7009,1.7009,0.48%,开放申购,开放赎回
2020-09-18,1.7290,1.7290,1.65%,开放申购,开放赎回
2020-09-21,1.7085,1.7085,-1.19%,开放申购,开放赎回
2020-09-22,1.6847,1.6847,-1.39%,开放申购,开放赎回
2020-09-23,1.7069,1.7069,1.32%,开放申购,开放赎回
2020-09-24,1.6595,1.6595,-2.78%,开放申购,开放赎回
2020-09-25,1.6626,1.6626,0.19%,开放申购,开放赎回
2020-09-28,1.6563,1.6563,-0.38%,开放申购,开放赎回
2020-09-29,1.6676,1.6676,0.68%,开放申购,开放赎回
2020-09-30,1.6670,1.6670,-0.04%,开放申购,开放赎回
2020-10-09,1.7509,1.7509,5.03%,开放申购,开放赎回
2020-10-12,1.8025,1.8025,2.95%,开放申购,开放赎回
2020-10-13,1.8138,1.8138,0.63%,开放申购,开放赎回
2020-10-14,1.7957,1.7957,-1.00%,开放申购,开放赎回
2020-10-15,1.7840,1.7840,-0.65%,开放申购,开放赎回
2020-10-16,1.7733,1.7733,-0.60%,开放申购,开放赎回
2020-10-19,1.7517,1.7517,-1.22%,开放申购,开放赎回
2020-10-20,1.7847,1.7847,1.88%,开放申购,开放赎回
2020-10-21,1.7681,1.7681,-0.93%,开放申购,开放赎回
2020-10-22,1.7473,1.7473,-1.18%,开放申购,开放赎回
2020-10-23,1.7151,1.7151,-1.84%,开放申购,开放赎回
2020-10-26,1.7323,1.7323,1.00%,开放申购,开放赎回
2020-10-27,1.7431,1.7431,0.62%,开放申购,开放赎回
2020-10-28,1.7690,1.7690,1.49%,开放申购,开放赎回
2020-10-29,1.7806,1.7806,0.66%,开放申购,开放赎回
2020-10-30,1.7437,1.7437,-2.07%,开放申购,开放赎回
2020-11-02,1.7721,1.7721,1.63%,开放申购,开放赎回
2020-11-03,1.7744,1.7744,0.13%,开放申购,开放赎回
2020-11-04,1.7820,1.7820,0.43%,开放申购,开放赎回
2020-11-05,1.8176,1.8176,2.00%,开放申购,开放赎回
2020-11-06,1.8099,1.8099,-0.42%,开放申购,开放赎回
2020-11-09,1.8293,1.8293,1.07%,开放申购,开放赎回
2020-11-10,1.8174,1.8174,-0.65%,开放申购,开放赎回
2020-11-11,1.7755,1.7755,-2.31%,开放申购,开放赎回
2020-11-12,1.7851,1.7851,0.54%,开放申购,开放赎回
2020-11-13,1.7632,1.7632,-1.23%,开放申购,开放赎回
2020-11-16,1.7788,1.7788,0.88%,开放申购,开放赎回
2020-11-17,1.7543,1.7543,-1.38%,开放申购,开放赎回
2020-11-18,1.7422,1.7422,-0.69%,开放申购,开放赎回
2020-11-19,1.7545,1.7545,0.71%,开放申购,开放赎回
2020-11-20,1.7729,1.7729,1.05%,开放申购,开放赎回
2020-11-23,1.8021,1.8021,1.65%,开放申购,开放赎回
2020-11-24,1.7905,1.7905,-0.64%,开放申购,开放赎回
2020-11-25,1.7636,1.7636,-1.50%,开放申购,开放赎回
2020-11-26,1.7628,1.7628,-0.05%,开放申购,开放赎回
2020-11-27,1.7752,1.7752,0.70%,开放申购,开放赎回
2020-11-30,1.7712,1.7712,-0.23%,开放申购,开放赎回
2020-12-01,1.8038,1.8038,1.84%,开放申购,开放赎回
2020-12-02,1.8038,1.8038,0.00%,开放申购,开放赎回
2020-12-03,1.7879,1.7879,-0.88%,开放申购,开放赎回
2020-12-04,1.7914,1.7914,0.20%,开放申购,开放赎回
2020-12-07,1.7871,1.7871,-0.24%,开放申购,开放赎回
2020-12-08,1.7952,1.7952,0.45%,开放申购,开放赎回
2020-12-09,1.7775,1.7775,-0.99%,开放申购,开放赎回
2020-12-10,1.7802,1.7802,0.15%,开放申购,开放赎回
2020-12-11,1.7584,1.7584,-1.22%,开放申购,开放赎回
2020-12-14,1.7816,1.7816,1.32%,开放申购,开放赎回
2020-12-15,1.7886,1.7886,0.39%,开放申购,开放赎回
2020-12-16,1.7847,1.7847,-0.22%,开放申购,开放赎回
2020-12-17,1.7956,1.7956,0.61%,开放申购,开放赎回
2020-12-18,1.8106,1.8106,0.84%,开放申购,开放赎回
2020-12-21,1.8578,1.8578,2.61%,开放申购,开放赎回
2020-12-22,1.8231,1.8231,-1.87%,开放申购,开放赎回
2020-12-23,1.8544,1.8544,1.72%,开放申购,开放赎回
2020-12-24,1.8645,1.8645,0.54%,开放申购,开放赎回
2020-12-25,1.8973,1.8973,1.76%,开放申购,开放赎回
2020-12-28,1.8974,1.8974,0.01%,开放申购,开放赎回
2020-12-29,1.8618,1.8618,-1.88%,开放申购,开放赎回
2020-12-30,1.9030,1.9030,2.21%,开放申购,开放赎回
2020-12-31,1.9205,1.9205,0.92%,开放申购,开放赎回
2021-01-04,1.9875,1.9875,3.49%,开放申购,开放赎回
2021-01-05,2.0463,2.0463,2.96%,开放申购,开放赎回
2021-01-06,2.0641,2.0641,0.87%,开放申购,开放赎回
2021-01-07,2.1165,2.1165,2.54%,开放申购,开放赎回
2021-01-08,2.0993,2.0993,-0.81%,开放申购,开放赎回
2021-01-11,2.0932,2.0932,-0.29%,开放申购,开放赎回
2021-01-12,2.1778,2.1778,4.04%,开放申购,开放赎回
2021-01-13,2.1586,2.1586,-0.88%,开放申购,开放赎回
2021-01-14,2.1071,2.1071,-2.39%,开放申购,开放赎回
2021-01-15,2.1208,2.1208,0.65%,开放申购,开放赎回
2021-01-18,2.1827,2.1827,2.92%,开放申购,开放赎回
2021-01-19,2.1324,2.1324,-2.30%,开放申购,开放赎回
2021-01-20,2.1691,2.1691,1.72%,开放申购,开放赎回
2021-01-21,2.2027,2.2027,1.55%,开放申购,开放赎回
2021-01-22,2.2209,2.2209,0.83%,开放申购,开放赎回
2021-01-25,2.2161,2.2161,-0.22%,开放申购,开放赎回
2021-01-26,2.1646,2.1646,-2.32%,开放申购,开放赎回
2021-01-27,2.1764,2.1764,0.55%,开放申购,开放赎回
2021-01-28,2.0894,2.0894,-4.00%,开放申购,开放赎回
2021-01-29,2.0603,2.0603,-1.39%,开放申购,开放赎回
2021-02-01,2.1008,2.1008,1.97%,开放申购,开放赎回
2021-02-02,2.1327,2.1327,1.52%,开放申购,开放赎回
2021-02-03,2.1260,2.1260,-0.31%,开放申购,开放赎回
2021-02-04,2.1227,2.1227,-0.16%,开放申购,开放赎回
2021-02-05,2.0788,2.0788,-2.07%,开放申购,开放赎回
2021-02-08,2.1254,2.1254,2.24%,开放申购,开放赎回
2021-02-09,2.1767,2.1767,2.41%,开放申购,开放赎回
2021-02-10,2.2272,2.2272,2.32%,开放申购,开放赎回
2021-02-18,2.2241,2.2241,-0.14%,开放申购,开放赎回
2021-02-19,2.1964,2.1964,-1.25%,开放申购,开放赎回
2021-02-22,2.1373,2.1373,-2.69%,开放申购,开放赎回
2021-02-23,2.1188,2.1188,-0.87%,开放申购,开放赎回
2021-02-24,2.0508,2.0508,-3.21%,开放申购,开放赎回
2021-02-25,2.0589,2.0589,0.39%,开放申购,开放赎回
2021-02-26,2.0094,2.0094,-2.40%,开放申购,开放赎回
2021-03-01,2.0739,2.0739,3.21%,开放申购,开放赎回
2021-03-02,2.0756,2.0756,0.08%,开放申购,开放赎回
2021-03-03,2.1004,2.1004,1.19%,开放申购,开放赎回
2021-03-04,2.0228,2.0228,-3.69%,开放申购,开放赎回
2021-03-05,1.9964,1.9964,-1.31%,开放申购,开放赎回
2021-03-08,1.9566,1.9566,-1.99%,开放申购,开放赎回
2021-03-09,1.9034,1.9034,-2.72%,开放申购,开放赎回
2021-03-10,1.8876,1.8876,-0.83%,开放申购,开放赎回
2021-03-11,1.9284,1.9284,2.16%,开放申购,开放赎回
2021-03-12,1.9162,1.9162,-0.63%,开放申购,开放赎回
2021-03-15,1.8623,1.8623,-2.81%,开放申购,开放赎回
2021-03-16,1.8639,1.8639,0.09%,开放申购,开放赎回
2021-03-17,1.8644,1.8644,0.03%,开放申购,开放赎回
2021-03-18,1.8572,1.8572,-0.39%,开放申购,开放赎回
2021-03-19,1.8232,1.8232,-1.83%,开放申购,开放赎回
2021-03-22,1.8401,1.8401,0.93%,开放申购,开放赎回
2021-03-23,1.8255,1.8255,-0.79%,开放申购,开放赎回
2021-03-24,1.7874,1.7874,-2.09%,开放申购,开放赎回
2021-03-25,1.7919,1.7919,0.25%,开放申购,开放赎回
2021-03-26,1.8284,1.8284,2.04%,开放申购,开放赎回
2021-03-29,1.8279,1.8279,-0.03%,开放申购,开放赎回
2021-03-30,1.8524,1.8524,1.34%,开放申购,开放赎回
2021-03-31,1.8400,1.8400,-0.67%,开放申购,开放赎回
2021-04-01,1.8649,1.8649,1.35%,开放申购,开放赎回
2021-04-02,1.8949,1.8949,1.61%,开放申购,开放赎回
2021-04-06,1.8852,1.8852,-0.51%,开放申购,开放赎回
2021-04-07,1.8834,1.8834,-0.10%,开放申购,开放赎回
