2018-03-28,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-03-29,1.0000,1.0000,0.00%,暂停申购,暂停赎回
2018-03-30,1.0002,1.0002,0.02%,暂停申购,暂停赎回
2018-04-02,1.0002,1.0002,0.00%,暂停申购,暂停赎回
2018-04-03,1.0002,1.0002,0.00%,暂停申购,暂停赎回
2018-04-04,1.0007,1.0007,0.05%,暂停申购,暂停赎回
2018-04-09,1.0007,1.0007,0.00%,暂停申购,暂停赎回
2018-04-10,1.0007,1.0007,0.00%,暂停申购,暂停赎回
2018-04-11,1.0007,1.0007,0.00%,暂停申购,暂停赎回
2018-04-12,1.0007,1.0007,0.00%,暂停申购,暂停赎回
2018-04-13,1.0016,1.0016,0.09%,暂停申购,暂停赎回
2018-04-16,1.0016,1.0016,0.00%,暂停申购,暂停赎回
2018-04-17,1.0016,1.0016,0.00%,暂停申购,暂停赎回
2018-04-18,1.0016,1.0016,0.00%,暂停申购,暂停赎回
2018-04-19,1.0016,1.0016,0.00%,暂停申购,暂停赎回
2018-04-20,1.0017,1.0017,0.01%,暂停申购,暂停赎回
2018-04-23,1.0017,1.0017,0.00%,暂停申购,暂停赎回
2018-04-24,1.0017,1.0017,0.00%,暂停申购,暂停赎回
2018-04-25,1.0017,1.0017,0.00%,暂停申购,暂停赎回
2018-04-26,1.0017,1.0017,0.00%,暂停申购,暂停赎回
2018-04-27,1.0011,1.0011,-0.06%,暂停申购,暂停赎回
2018-05-02,1.0011,1.0011,0.00%,暂停申购,暂停赎回
2018-05-03,1.0011,1.0011,0.00%,暂停申购,暂停赎回
2018-05-04,1.0012,1.0012,0.01%,暂停申购,暂停赎回
2018-05-07,1.0012,1.0012,0.00%,暂停申购,暂停赎回
2018-05-08,1.0012,1.0012,0.00%,暂停申购,暂停赎回
2018-05-09,1.0012,1.0012,0.00%,暂停申购,暂停赎回
2018-05-10,1.0012,1.0012,0.00%,暂停申购,暂停赎回
2018-05-11,1.0011,1.0011,-0.01%,暂停申购,暂停赎回
2018-05-14,1.0011,1.0011,0.00%,暂停申购,暂停赎回
2018-05-15,1.0011,1.0011,0.00%,暂停申购,暂停赎回
2018-05-16,1.0011,1.0011,0.00%,暂停申购,暂停赎回
2018-05-17,1.0011,1.0011,0.00%,暂停申购,暂停赎回
2018-05-18,1.0012,1.0012,0.01%,暂停申购,暂停赎回
