2018-11-29,1.0000,1.0000,0%,封闭期,封闭期
2018-11-30,1.0000,1.0000,0.00%,封闭期,封闭期
2018-12-07,0.9999,0.9999,0%,封闭期,封闭期
2018-12-14,1.0004,1.0004,0%,封闭期,封闭期
2018-12-21,1.0003,1.0003,0%,封闭期,封闭期
2018-12-28,1.0009,1.0009,0%,封闭期,封闭期
2018-12-31,1.0010,1.0010,0%,封闭期,封闭期
2019-01-04,1.0002,1.0002,0%,封闭期,封闭期
2019-01-11,1.0034,1.0034,0%,封闭期,封闭期
2019-01-18,1.0044,1.0044,0%,封闭期,封闭期
2019-01-25,1.0049,1.0049,0%,封闭期,封闭期
2019-02-01,1.0033,1.0033,0%,封闭期,封闭期
2019-02-15,1.0099,1.0099,0%,封闭期,封闭期
2019-02-22,1.0275,1.0275,0%,封闭期,封闭期
2019-02-27,1.0336,1.0336,0%,封闭期,封闭期
2019-02-28,1.0348,1.0348,0.12%,开放申购,开放赎回
2019-03-01,1.0382,1.0382,0.33%,开放申购,开放赎回
2019-03-04,1.0519,1.0519,1.32%,开放申购,开放赎回
2019-03-05,1.0813,1.0813,2.79%,开放申购,开放赎回
2019-03-06,1.0787,1.0787,-0.24%,开放申购,开放赎回
2019-03-07,1.0463,1.0463,-3.00%,开放申购,开放赎回
2019-03-08,1.0264,1.0264,-1.90%,开放申购,开放赎回
2019-03-11,1.0730,1.0730,4.54%,开放申购,开放赎回
2019-03-12,1.0954,1.0954,2.09%,开放申购,开放赎回
2019-03-13,1.0257,1.0257,-6.36%,开放申购,开放赎回
2019-03-14,1.0057,1.0057,-1.95%,开放申购,开放赎回
2019-03-15,1.0090,1.0090,0.33%,开放申购,开放赎回
2019-03-18,1.0305,1.0305,2.13%,开放申购,开放赎回
2019-03-19,1.0288,1.0288,-0.17%,开放申购,开放赎回
2019-03-20,1.0253,1.0253,-0.34%,开放申购,开放赎回
2019-03-21,1.0296,1.0296,0.42%,开放申购,开放赎回
2019-03-22,1.0395,1.0395,0.96%,开放申购,开放赎回
2019-03-25,1.0283,1.0283,-1.08%,开放申购,开放赎回
2019-03-26,0.9951,0.9951,-3.23%,开放申购,开放赎回
2019-03-27,1.0053,1.0053,1.03%,开放申购,开放赎回
2019-03-28,1.0175,1.0175,1.21%,开放申购,开放赎回
2019-03-29,1.0328,1.0328,1.50%,开放申购,开放赎回
2019-04-01,1.0624,1.0624,2.87%,开放申购,开放赎回
2019-04-02,1.0549,1.0549,-0.71%,开放申购,开放赎回
2019-04-03,1.0523,1.0523,-0.25%,开放申购,开放赎回
2019-04-04,1.0406,1.0406,-1.11%,开放申购,开放赎回
2019-04-08,1.0164,1.0164,-2.33%,开放申购,开放赎回
2019-04-09,1.0293,1.0293,1.27%,开放申购,开放赎回
2019-04-10,1.0308,1.0308,0.15%,开放申购,开放赎回
2019-04-11,1.0053,1.0053,-2.47%,开放申购,开放赎回
2019-04-12,0.9981,0.9981,-0.72%,开放申购,开放赎回
2019-04-15,0.9957,0.9957,-0.24%,开放申购,开放赎回
2019-04-16,1.0456,1.0456,5.01%,开放申购,开放赎回
2019-04-17,1.0575,1.0575,1.14%,开放申购,开放赎回
2019-04-18,1.0608,1.0608,0.31%,开放申购,开放赎回
2019-04-19,1.0623,1.0623,0.14%,开放申购,开放赎回
2019-04-22,1.0538,1.0538,-0.80%,开放申购,开放赎回
2019-04-23,1.0342,1.0342,-1.86%,开放申购,开放赎回
2019-04-24,1.0360,1.0360,0.17%,开放申购,开放赎回
2019-04-25,1.0053,1.0053,-2.96%,开放申购,开放赎回
2019-04-26,1.0006,1.0006,-0.47%,开放申购,开放赎回
2019-04-29,0.9894,0.9894,-1.12%,开放申购,开放赎回
2019-04-30,0.9874,0.9874,-0.20%,开放申购,开放赎回
2019-05-06,0.9326,0.9326,-5.55%,开放申购,开放赎回
2019-05-07,0.9242,0.9242,-0.90%,开放申购,开放赎回
2019-05-08,0.9191,0.9191,-0.55%,开放申购,开放赎回
2019-05-09,0.9129,0.9129,-0.67%,开放申购,开放赎回
2019-05-10,0.9539,0.9539,4.49%,开放申购,开放赎回
2019-05-13,0.9287,0.9287,-2.64%,开放申购,开放赎回
2019-05-14,0.9315,0.9315,0.30%,开放申购,开放赎回
2019-05-15,0.9587,0.9587,2.92%,开放申购,开放赎回
2019-05-16,0.9484,0.9484,-1.07%,开放申购,开放赎回
2019-05-17,0.9186,0.9186,-3.14%,开放申购,开放赎回
2019-05-20,0.8984,0.8984,-2.20%,开放申购,开放赎回
2019-05-21,0.9203,0.9203,2.44%,开放申购,开放赎回
2019-05-22,0.9272,0.9272,0.75%,开放申购,开放赎回
2019-05-23,0.9041,0.9041,-2.49%,开放申购,开放赎回
2019-05-24,0.8871,0.8871,-1.88%,开放申购,开放赎回
2019-05-27,0.9259,0.9259,4.37%,开放申购,开放赎回
2019-05-28,0.9237,0.9237,-0.24%,开放申购,开放赎回
2019-05-29,0.9220,0.9220,-0.18%,开放申购,开放赎回
2019-05-30,0.9111,0.9111,-1.18%,开放申购,开放赎回
2019-05-31,0.9184,0.9184,0.80%,开放申购,开放赎回
2019-06-03,0.9278,0.9278,1.02%,开放申购,开放赎回
2019-06-04,0.9346,0.9346,0.73%,开放申购,开放赎回
2019-06-05,0.9461,0.9461,1.23%,开放申购,开放赎回
2019-06-06,0.9035,0.9035,-4.50%,开放申购,开放赎回
2019-06-10,0.9244,0.9244,2.31%,开放申购,开放赎回
2019-06-11,0.9480,0.9480,2.55%,开放申购,开放赎回
2019-06-12,0.9403,0.9403,-0.81%,开放申购,开放赎回
2019-06-13,0.9384,0.9384,-0.20%,开放申购,开放赎回
2019-06-14,0.9129,0.9129,-2.72%,开放申购,开放赎回
2019-06-17,0.9054,0.9054,-0.82%,开放申购,开放赎回
2019-06-18,0.9042,0.9042,-0.13%,开放申购,开放赎回
2019-06-19,0.9313,0.9313,3.00%,开放申购,开放赎回
2019-06-20,0.9452,0.9452,1.49%,开放申购,开放赎回
2019-06-21,0.9549,0.9549,1.03%,开放申购,开放赎回
2019-06-24,0.9483,0.9483,-0.69%,开放申购,开放赎回
2019-06-25,0.9421,0.9421,-0.65%,开放申购,开放赎回
2019-06-26,0.9491,0.9491,0.74%,开放申购,开放赎回
2019-06-27,0.9838,0.9838,3.66%,开放申购,开放赎回
2019-06-28,0.9845,0.9845,0.07%,开放申购,开放赎回
2019-06-30,0.9843,0.9843,0%,开放申购,开放赎回
2019-07-01,1.0284,1.0284,4.46%,开放申购,开放赎回
2019-07-02,1.0110,1.0110,-1.69%,开放申购,开放赎回
2019-07-03,1.0060,1.0060,-0.49%,开放申购,开放赎回
2019-07-04,0.9913,0.9913,-1.46%,开放申购,开放赎回
2019-07-05,0.9996,0.9996,0.84%,开放申购,开放赎回
2019-07-08,0.9828,0.9828,-1.68%,开放申购,开放赎回
2019-07-09,0.9814,0.9814,-0.14%,开放申购,开放赎回
2019-07-10,0.9779,0.9779,-0.36%,开放申购,开放赎回
2019-07-11,0.9754,0.9754,-0.26%,开放申购,开放赎回
2019-07-12,0.9840,0.9840,0.88%,开放申购,开放赎回
2019-07-15,1.0087,1.0087,2.51%,开放申购,开放赎回
2019-07-16,1.0207,1.0207,1.19%,开放申购,开放赎回
2019-07-17,1.0172,1.0172,-0.34%,开放申购,开放赎回
2019-07-18,1.0054,1.0054,-1.16%,开放申购,开放赎回
2019-07-19,1.0059,1.0059,0.05%,开放申购,开放赎回
2019-07-22,1.0008,1.0008,-0.51%,开放申购,开放赎回
2019-07-23,1.0246,1.0246,2.38%,开放申购,开放赎回
2019-07-24,1.0463,1.0463,2.12%,开放申购,开放赎回
2019-07-25,1.0720,1.0720,2.46%,开放申购,开放赎回
2019-07-26,1.0829,1.0829,1.02%,开放申购,开放赎回
2019-07-29,1.1005,1.1005,1.63%,开放申购,开放赎回
2019-07-30,1.0925,1.0925,-0.73%,开放申购,开放赎回
2019-07-31,1.0956,1.0956,0.28%,开放申购,开放赎回
2019-08-01,1.1020,1.1020,0.58%,开放申购,开放赎回
2019-08-02,1.0825,1.0825,-1.77%,开放申购,开放赎回
2019-08-05,1.0692,1.0692,-1.23%,开放申购,开放赎回
2019-08-06,1.0730,1.0730,0.36%,开放申购,开放赎回
2019-08-07,1.0541,1.0541,-1.76%,开放申购,开放赎回
2019-08-08,1.0768,1.0768,2.15%,开放申购,开放赎回
2019-08-09,1.0622,1.0622,-1.36%,开放申购,开放赎回
2019-08-12,1.1138,1.1138,4.86%,开放申购,开放赎回
2019-08-13,1.1162,1.1162,0.22%,开放申购,开放赎回
2019-08-14,1.1117,1.1117,-0.40%,开放申购,开放赎回
2019-08-15,1.1317,1.1317,1.80%,开放申购,开放赎回
2019-08-16,1.1341,1.1341,0.21%,开放申购,开放赎回
2019-08-19,1.1765,1.1765,3.74%,开放申购,开放赎回
2019-08-20,1.1732,1.1732,-0.28%,开放申购,开放赎回
2019-08-21,1.1990,1.1990,2.20%,开放申购,开放赎回
2019-08-22,1.1870,1.1870,-1.00%,开放申购,开放赎回
2019-08-23,1.1853,1.1853,-0.14%,开放申购,开放赎回
2019-08-26,1.1788,1.1788,-0.55%,开放申购,开放赎回
2019-08-27,1.1888,1.1888,0.85%,开放申购,开放赎回
2019-08-28,1.1803,1.1803,-0.72%,开放申购,开放赎回
2019-08-29,1.1952,1.1952,1.26%,开放申购,开放赎回
2019-08-30,1.1493,1.1493,-3.84%,开放申购,开放赎回
2019-09-02,1.1965,1.1965,4.11%,开放申购,开放赎回
2019-09-03,1.2414,1.2414,3.75%,开放申购,开放赎回
2019-09-04,1.2502,1.2502,0.71%,开放申购,开放赎回
2019-09-05,1.3018,1.3018,4.13%,开放申购,开放赎回
2019-09-06,1.2990,1.2990,-0.22%,开放申购,开放赎回
2019-09-09,1.3415,1.3415,3.27%,开放申购,开放赎回
2019-09-10,1.3152,1.3152,-1.96%,开放申购,开放赎回
2019-09-11,1.3089,1.3089,-0.48%,开放申购,开放赎回
2019-09-12,1.3047,1.3047,-0.32%,开放申购,开放赎回
2019-09-16,1.3281,1.3281,1.79%,开放申购,开放赎回
2019-09-17,1.3062,1.3062,-1.65%,开放申购,开放赎回
2019-09-18,1.3122,1.3122,0.46%,开放申购,开放赎回
2019-09-19,1.3300,1.3300,1.36%,开放申购,开放赎回
2019-09-20,1.3396,1.3396,0.72%,开放申购,开放赎回
2019-09-23,1.3519,1.3519,0.92%,开放申购,开放赎回
2019-09-24,1.3709,1.3709,1.41%,开放申购,开放赎回
2019-09-25,1.3096,1.3096,-4.47%,开放申购,开放赎回
2019-09-26,1.2784,1.2784,-2.38%,开放申购,开放赎回
2019-09-27,1.3094,1.3094,2.42%,暂停申购,暂停赎回
2019-09-30,1.2536,1.2536,-4.26%,暂停申购,暂停赎回
2019-10-08,1.2312,1.2312,-1.79%,开放申购,开放赎回
2019-10-09,1.2415,1.2415,0.84%,开放申购,开放赎回
2019-10-10,1.2835,1.2835,3.38%,开放申购,开放赎回
2019-10-11,1.2896,1.2896,0.48%,开放申购,开放赎回
2019-10-14,1.3156,1.3156,2.02%,开放申购,开放赎回
2019-10-15,1.2749,1.2749,-3.09%,开放申购,开放赎回
2019-10-16,1.2629,1.2629,-0.94%,开放申购,开放赎回
2019-10-17,1.2780,1.2780,1.20%,开放申购,开放赎回
2019-10-18,1.2513,1.2513,-2.09%,开放申购,开放赎回
2019-10-21,1.2493,1.2493,-0.16%,开放申购,开放赎回
2019-10-22,1.2678,1.2678,1.48%,开放申购,开放赎回
2019-10-23,1.2707,1.2707,0.23%,开放申购,开放赎回
2019-10-24,1.2698,1.2698,-0.07%,开放申购,开放赎回
2019-10-25,1.2889,1.2889,1.50%,开放申购,开放赎回
2019-10-28,1.3115,1.3115,1.75%,开放申购,开放赎回
2019-10-29,1.2818,1.2818,-2.26%,开放申购,开放赎回
2019-10-30,1.2837,1.2837,0.15%,开放申购,开放赎回
2019-10-31,1.2630,1.2630,-1.61%,开放申购,开放赎回
2019-11-01,1.2738,1.2738,0.86%,开放申购,开放赎回
2019-11-04,1.2998,1.2998,2.04%,开放申购,开放赎回
2019-11-05,1.3064,1.3064,0.51%,开放申购,开放赎回
2019-11-06,1.2907,1.2907,-1.20%,开放申购,开放赎回
2019-11-07,1.2834,1.2834,-0.57%,开放申购,开放赎回
2019-11-08,1.2908,1.2908,0.58%,开放申购,开放赎回
2019-11-11,1.2696,1.2696,-1.64%,开放申购,开放赎回
2019-11-12,1.2652,1.2652,-0.35%,开放申购,开放赎回
2019-11-13,1.2791,1.2791,1.10%,开放申购,开放赎回
2019-11-14,1.3086,1.3086,2.31%,开放申购,开放赎回
2019-11-15,1.2958,1.2958,-0.98%,开放申购,开放赎回
2019-11-18,1.2851,1.2851,-0.83%,开放申购,开放赎回
2019-11-19,1.3118,1.3118,2.08%,开放申购,开放赎回
2019-11-20,1.2941,1.2941,-1.35%,开放申购,开放赎回
2019-11-21,1.2904,1.2904,-0.29%,开放申购,开放赎回
2019-11-22,1.2511,1.2511,-3.05%,开放申购,开放赎回
2019-11-25,1.2080,1.2080,-3.45%,开放申购,开放赎回
2019-11-26,1.2131,1.2131,0.42%,开放申购,开放赎回
2019-11-27,1.2273,1.2273,1.17%,开放申购,开放赎回
2019-11-28,1.2390,1.2390,0.95%,开放申购,开放赎回
2019-11-29,1.2399,1.2399,0.07%,开放申购,开放赎回
2019-12-02,1.2507,1.2507,0.87%,开放申购,开放赎回
2019-12-03,1.2662,1.2662,1.24%,开放申购,开放赎回
2019-12-04,1.2591,1.2591,-0.56%,开放申购,开放赎回
2019-12-05,1.2961,1.2961,2.94%,开放申购,开放赎回
2019-12-06,1.3244,1.3244,2.18%,开放申购,开放赎回
2019-12-09,1.3346,1.3346,0.77%,开放申购,开放赎回
2019-12-10,1.3495,1.3495,1.12%,开放申购,开放赎回
2019-12-11,1.3367,1.3367,-0.95%,开放申购,开放赎回
2019-12-12,1.3447,1.3447,0.60%,开放申购,开放赎回
2019-12-13,1.3576,1.3576,0.96%,开放申购,开放赎回
2019-12-16,1.3957,1.3957,2.81%,开放申购,开放赎回
2019-12-17,1.4121,1.4121,1.18%,开放申购,开放赎回
2019-12-18,1.4033,1.4033,-0.62%,开放申购,开放赎回
2019-12-19,1.3674,1.3674,-2.56%,开放申购,开放赎回
2019-12-20,1.3498,1.3498,-1.29%,开放申购,开放赎回
2019-12-23,1.3138,1.3138,-2.67%,开放申购,开放赎回
2019-12-24,1.3389,1.3389,1.91%,暂停申购,暂停赎回
2019-12-25,1.3589,1.3589,1.49%,暂停申购,暂停赎回
2019-12-26,1.3557,1.3557,-0.24%,暂停申购,暂停赎回
2019-12-27,1.3224,1.3224,-2.46%,开放申购,开放赎回
2019-12-30,1.3229,1.3229,0.04%,开放申购,开放赎回
2019-12-31,1.3374,1.3374,1.10%,暂停申购,暂停赎回
2020-01-02,1.3868,1.3868,3.69%,开放申购,开放赎回
2020-01-03,1.4010,1.4010,1.02%,开放申购,开放赎回
2020-01-06,1.4130,1.4130,0.86%,开放申购,开放赎回
2020-01-07,1.4177,1.4177,0.33%,开放申购,开放赎回
2020-01-08,1.3801,1.3801,-2.65%,开放申购,开放赎回
2020-01-09,1.4315,1.4315,3.72%,开放申购,开放赎回
2020-01-10,1.4512,1.4512,1.38%,开放申购,开放赎回
2020-01-13,1.5074,1.5074,3.87%,开放申购,开放赎回
2020-01-14,1.4934,1.4934,-0.93%,开放申购,开放赎回
2020-01-15,1.4995,1.4995,0.41%,开放申购,开放赎回
2020-01-16,1.4980,1.4980,-0.10%,开放申购,开放赎回
2020-01-17,1.4938,1.4938,-0.28%,开放申购,开放赎回
2020-01-20,1.5604,1.5604,4.46%,开放申购,开放赎回
2020-01-21,1.5772,1.5772,1.08%,开放申购,开放赎回
