2020-08-13,1.0000,1.0000,0%,封闭期,封闭期
2020-08-14,1.0000,1.0000,0.00%,封闭期,封闭期
2020-08-21,0.9998,0.9998,0%,封闭期,封闭期
2020-08-28,1.0014,1.0014,0%,封闭期,封闭期
2020-09-04,0.9965,0.9965,0%,封闭期,封闭期
2020-09-11,0.9815,0.9815,0%,封闭期,封闭期
2020-09-18,0.9956,0.9956,0%,封闭期,封闭期
2020-09-25,0.9760,0.9760,0%,封闭期,封闭期
2020-09-30,0.9797,0.9797,0%,封闭期,封闭期
2020-10-09,0.9971,0.9971,1.78%,封闭期,封闭期
2020-10-16,1.0010,1.0010,0%,封闭期,封闭期
2020-10-23,0.9753,0.9753,0%,封闭期,封闭期
2020-10-30,0.9785,0.9785,0%,封闭期,封闭期
2020-11-06,1.0183,1.0183,0%,封闭期,封闭期
2020-11-12,1.0291,1.0291,0%,封闭期,封闭期
2020-11-13,1.0267,1.0267,-0.23%,开放申购,开放赎回
2020-11-16,1.0412,1.0412,1.41%,开放申购,开放赎回
2020-11-17,1.0394,1.0394,-0.17%,开放申购,开放赎回
2020-11-18,1.0497,1.0497,0.99%,开放申购,开放赎回
2020-11-19,1.0542,1.0542,0.43%,开放申购,开放赎回
2020-11-20,1.0644,1.0644,0.97%,开放申购,开放赎回
2020-11-23,1.0785,1.0785,1.32%,开放申购,开放赎回
2020-11-24,1.0783,1.0783,-0.02%,开放申购,开放赎回
2020-11-25,1.0578,1.0578,-1.90%,开放申购,开放赎回
2020-11-26,1.0540,1.0540,-0.36%,开放申购,开放赎回
2020-11-27,1.0598,1.0598,0.55%,开放申购,开放赎回
2020-11-30,1.0585,1.0585,-0.12%,开放申购,开放赎回
2020-12-01,1.0745,1.0745,1.51%,开放申购,开放赎回
2020-12-02,1.0733,1.0733,-0.11%,开放申购,开放赎回
2020-12-03,1.0598,1.0598,-1.26%,开放申购,开放赎回
2020-12-04,1.0631,1.0631,0.31%,开放申购,开放赎回
2020-12-07,1.0549,1.0549,-0.77%,开放申购,开放赎回
2020-12-08,1.0545,1.0545,-0.04%,开放申购,开放赎回
2020-12-09,1.0406,1.0406,-1.32%,开放申购,开放赎回
2020-12-10,1.0433,1.0433,0.26%,开放申购,开放赎回
2020-12-11,1.0336,1.0336,-0.93%,开放申购,开放赎回
2020-12-14,1.0406,1.0406,0.68%,开放申购,开放赎回
2020-12-15,1.0440,1.0440,0.33%,开放申购,开放赎回
2020-12-16,1.0399,1.0399,-0.39%,开放申购,开放赎回
2020-12-17,1.0495,1.0495,0.92%,开放申购,开放赎回
2020-12-18,1.0549,1.0549,0.51%,开放申购,开放赎回
2020-12-21,1.0672,1.0672,1.17%,开放申购,开放赎回
2020-12-22,1.0397,1.0397,-2.58%,开放申购,开放赎回
2020-12-23,1.0485,1.0485,0.85%,开放申购,开放赎回
2020-12-24,1.0451,1.0451,-0.32%,开放申购,开放赎回
2020-12-25,1.0625,1.0625,1.66%,开放申购,开放赎回
2020-12-28,1.0576,1.0576,-0.46%,开放申购,开放赎回
2020-12-29,1.0407,1.0407,-1.60%,开放申购,开放赎回
2020-12-30,1.0572,1.0572,1.59%,开放申购,开放赎回
2020-12-31,1.0786,1.0786,2.02%,开放申购,开放赎回
2021-01-04,1.1039,1.1039,2.35%,开放申购,开放赎回
2021-01-05,1.1097,1.1097,0.53%,开放申购,开放赎回
2021-01-06,1.1116,1.1116,0.17%,开放申购,开放赎回
2021-01-07,1.1220,1.1220,0.94%,开放申购,开放赎回
2021-01-08,1.1150,1.1150,-0.62%,开放申购,开放赎回
2021-01-11,1.0999,1.0999,-1.35%,开放申购,开放赎回
2021-01-12,1.1247,1.1247,2.25%,开放申购,开放赎回
2021-01-13,1.1159,1.1159,-0.78%,开放申购,开放赎回
2021-01-14,1.0970,1.0970,-1.69%,开放申购,开放赎回
2021-01-15,1.0980,1.0980,0.09%,开放申购,开放赎回
2021-01-18,1.1255,1.1255,2.50%,开放申购,开放赎回
2021-01-19,1.1122,1.1122,-1.18%,开放申购,开放赎回
2021-01-20,1.1227,1.1227,0.94%,开放申购,开放赎回
2021-01-21,1.1335,1.1335,0.96%,开放申购,开放赎回
2021-01-22,1.1376,1.1376,0.36%,开放申购,开放赎回
2021-01-25,1.1329,1.1329,-0.41%,开放申购,开放赎回
2021-01-26,1.1038,1.1038,-2.57%,开放申购,开放赎回
2021-01-27,1.1055,1.1055,0.15%,开放申购,开放赎回
2021-01-28,1.0779,1.0779,-2.50%,开放申购,开放赎回
2021-01-29,1.0640,1.0640,-1.29%,开放申购,开放赎回
2021-02-01,1.0844,1.0844,1.92%,开放申购,开放赎回
2021-02-02,1.1059,1.1059,1.98%,开放申购,开放赎回
2021-02-03,1.1004,1.1004,-0.50%,开放申购,开放赎回
2021-02-04,1.0920,1.0920,-0.76%,开放申购,开放赎回
2021-02-05,1.0694,1.0694,-2.07%,开放申购,开放赎回
2021-02-08,1.0925,1.0925,2.16%,开放申购,开放赎回
2021-02-09,1.1205,1.1205,2.56%,开放申购,开放赎回
2021-02-10,1.1280,1.1280,0.67%,开放申购,开放赎回
2021-02-18,1.1453,1.1453,1.53%,开放申购,开放赎回
2021-02-19,1.1391,1.1391,-0.54%,开放申购,开放赎回
2021-02-22,1.1331,1.1331,-0.53%,开放申购,开放赎回
2021-02-23,1.1258,1.1258,-0.64%,开放申购,开放赎回
2021-02-24,1.1041,1.1041,-1.93%,开放申购,开放赎回
2021-02-25,1.1018,1.1018,-0.21%,开放申购,开放赎回
2021-02-26,1.0728,1.0728,-2.63%,开放申购,开放赎回
2021-03-01,1.0978,1.0978,2.33%,开放申购,开放赎回
2021-03-02,1.0856,1.0856,-1.11%,开放申购,开放赎回
2021-03-03,1.1020,1.1020,1.51%,开放申购,开放赎回
2021-03-04,1.0740,1.0740,-2.54%,开放申购,开放赎回
2021-03-05,1.0591,1.0591,-1.39%,开放申购,开放赎回
2021-03-08,1.0372,1.0372,-2.07%,开放申购,开放赎回
2021-03-09,1.0117,1.0117,-2.46%,开放申购,开放赎回
2021-03-10,1.0100,1.0100,-0.17%,开放申购,开放赎回
2021-03-11,1.0393,1.0393,2.90%,开放申购,开放赎回
2021-03-12,1.0452,1.0452,0.57%,开放申购,开放赎回
2021-03-15,1.0434,1.0434,-0.17%,开放申购,开放赎回
