2018-01-19,1.0001,1.0001,0%,封闭期,封闭期
2018-01-26,1.0108,1.0108,0%,封闭期,封闭期
2018-02-02,1.0032,1.0032,0%,封闭期,封闭期
2018-02-09,0.9635,0.9635,0%,封闭期,封闭期
2018-02-14,0.9766,0.9766,0%,封闭期,封闭期
2018-02-23,0.9954,0.9954,0%,封闭期,封闭期
2018-03-02,0.9985,0.9985,0%,封闭期,封闭期
2018-03-09,1.0375,1.0375,0%,封闭期,封闭期
2018-03-16,1.0348,1.0348,0%,封闭期,封闭期
2018-03-20,1.0386,1.0386,0%,限制大额申购,开放赎回
2018-03-21,1.0293,1.0293,-0.90%,限制大额申购,开放赎回
2018-03-22,1.0197,1.0197,-0.93%,限制大额申购,开放赎回
2018-03-23,0.9746,0.9746,-4.42%,限制大额申购,开放赎回
2018-03-26,1.0140,1.0140,4.04%,限制大额申购,开放赎回
2018-03-27,1.0391,1.0391,2.48%,限制大额申购,开放赎回
2018-03-28,1.0339,1.0339,-0.50%,限制大额申购,开放赎回
2018-03-29,1.0367,1.0367,0.27%,限制大额申购,开放赎回
2018-03-30,1.0516,1.0516,1.44%,限制大额申购,开放赎回
2018-04-02,1.0567,1.0567,0.49%,限制大额申购,开放赎回
2018-04-03,1.0493,1.0493,-0.70%,限制大额申购,开放赎回
2018-04-04,1.0399,1.0399,-0.90%,限制大额申购,开放赎回
2018-04-09,1.0393,1.0393,-0.06%,限制大额申购,开放赎回
2018-04-10,1.0384,1.0384,-0.09%,限制大额申购,开放赎回
2018-04-11,1.0400,1.0400,0.15%,限制大额申购,开放赎回
2018-04-12,1.0330,1.0330,-0.67%,限制大额申购,开放赎回
2018-04-13,1.0335,1.0335,0.05%,限制大额申购,开放赎回
2018-04-16,1.0267,1.0267,-0.66%,限制大额申购,开放赎回
2018-04-17,1.0133,1.0133,-1.31%,限制大额申购,开放赎回
2018-04-18,1.0255,1.0255,1.20%,限制大额申购,开放赎回
2018-04-19,1.0365,1.0365,1.07%,限制大额申购,开放赎回
2018-04-20,1.0270,1.0270,-0.92%,限制大额申购,开放赎回
2018-04-23,1.0128,1.0128,-1.38%,限制大额申购,开放赎回
2018-04-24,1.0344,1.0344,2.13%,限制大额申购,开放赎回
2018-04-25,1.0324,1.0324,-0.19%,限制大额申购,开放赎回
2018-04-26,1.0182,1.0182,-1.38%,限制大额申购,开放赎回
2018-04-27,1.0124,1.0124,-0.57%,限制大额申购,开放赎回
2018-05-02,1.0139,1.0139,0.15%,限制大额申购,开放赎回
2018-05-03,1.0125,1.0125,-0.14%,限制大额申购,开放赎回
2018-05-04,1.0145,1.0145,0.20%,限制大额申购,开放赎回
2018-05-07,1.0408,1.0408,2.59%,限制大额申购,开放赎回
2018-05-08,1.0496,1.0496,0.85%,限制大额申购,开放赎回
2018-05-09,1.0452,1.0452,-0.42%,限制大额申购,开放赎回
2018-05-10,1.0456,1.0456,0.04%,限制大额申购,开放赎回
2018-05-11,1.0473,1.0473,0.16%,限制大额申购,开放赎回
2018-05-14,1.0430,1.0430,-0.41%,限制大额申购,开放赎回
2018-05-15,1.0555,1.0555,1.20%,限制大额申购,开放赎回
2018-05-16,1.0563,1.0563,0.08%,限制大额申购,开放赎回
2018-05-17,1.0503,1.0503,-0.57%,限制大额申购,开放赎回
2018-05-18,1.0593,1.0593,0.86%,限制大额申购,开放赎回
2018-05-21,1.0605,1.0605,0.11%,限制大额申购,开放赎回
2018-05-22,1.0527,1.0527,-0.74%,限制大额申购,开放赎回
2018-05-23,1.0417,1.0417,-1.04%,限制大额申购,开放赎回
2018-05-24,1.0407,1.0407,-0.10%,限制大额申购,开放赎回
2018-05-25,1.0300,1.0300,-1.03%,限制大额申购,开放赎回
2018-05-28,1.0220,1.0220,-0.78%,限制大额申购,开放赎回
2018-05-29,1.0164,1.0164,-0.55%,限制大额申购,开放赎回
2018-05-30,0.9986,0.9986,-1.75%,限制大额申购,开放赎回
2018-05-31,1.0099,1.0099,1.13%,限制大额申购,开放赎回
2018-06-01,0.9992,0.9992,-1.06%,限制大额申购,开放赎回
2018-06-04,0.9922,0.9922,-0.70%,限制大额申购,开放赎回
2018-06-05,1.0192,1.0192,2.72%,限制大额申购,开放赎回
2018-06-06,1.0318,1.0318,1.24%,限制大额申购,开放赎回
2018-06-07,1.0289,1.0289,-0.28%,限制大额申购,开放赎回
2018-06-08,1.0223,1.0223,-0.64%,限制大额申购,开放赎回
2018-06-11,1.0213,1.0213,-0.10%,限制大额申购,开放赎回
2018-06-12,1.0264,1.0264,0.50%,限制大额申购,开放赎回
2018-06-13,1.0132,1.0132,-1.29%,限制大额申购,开放赎回
2018-06-14,1.0118,1.0118,-0.14%,限制大额申购,开放赎回
2018-06-15,0.9932,0.9932,-1.84%,限制大额申购,开放赎回
2018-06-19,0.9466,0.9466,-4.69%,限制大额申购,开放赎回
2018-06-20,0.9813,0.9813,3.67%,限制大额申购,开放赎回
2018-06-21,0.9611,0.9611,-2.06%,限制大额申购,开放赎回
2018-06-22,0.9933,0.9933,3.35%,限制大额申购,开放赎回
2018-06-25,0.9934,0.9934,0.01%,限制大额申购,开放赎回
2018-06-26,1.0032,1.0032,0.99%,限制大额申购,开放赎回
2018-06-27,0.9845,0.9845,-1.86%,限制大额申购,开放赎回
2018-06-28,0.9676,0.9676,-1.72%,限制大额申购,开放赎回
2018-06-29,1.0080,1.0080,4.18%,限制大额申购,开放赎回
2018-06-30,1.0079,1.0079,0%,限制大额申购,开放赎回
2018-07-02,0.9892,0.9892,-1.87%,限制大额申购,开放赎回
2018-07-03,0.9996,0.9996,1.05%,限制大额申购,开放赎回
2018-07-04,0.9685,0.9685,-3.11%,限制大额申购,开放赎回
2018-07-05,0.9501,0.9501,-1.90%,限制大额申购,开放赎回
2018-07-06,0.9599,0.9599,1.03%,限制大额申购,开放赎回
2018-07-09,0.9852,0.9852,2.64%,限制大额申购,开放赎回
2018-07-10,0.9982,0.9982,1.32%,限制大额申购,开放赎回
2018-07-11,0.9923,0.9923,-0.59%,限制大额申购,开放赎回
2018-07-12,1.0136,1.0136,2.15%,限制大额申购,开放赎回
2018-07-13,1.0148,1.0148,0.12%,限制大额申购,开放赎回
2018-07-16,1.0074,1.0074,-0.73%,限制大额申购,开放赎回
2018-07-17,1.0240,1.0240,1.65%,限制大额申购,开放赎回
2018-07-18,1.0070,1.0070,-1.66%,限制大额申购,开放赎回
2018-07-19,0.9930,0.9930,-1.39%,限制大额申购,开放赎回
2018-07-20,1.0092,1.0092,1.63%,限制大额申购,开放赎回
2018-07-23,1.0320,1.0320,2.26%,限制大额申购,开放赎回
2018-07-24,1.0380,1.0380,0.58%,限制大额申购,开放赎回
2018-07-25,1.0242,1.0242,-1.33%,限制大额申购,开放赎回
2018-07-26,1.0058,1.0058,-1.80%,限制大额申购,开放赎回
2018-07-27,1.0006,1.0006,-0.52%,限制大额申购,开放赎回
2018-07-30,0.9939,0.9939,-0.67%,限制大额申购,开放赎回
2018-07-31,0.9839,0.9839,-1.01%,限制大额申购,开放赎回
2018-08-01,0.9606,0.9606,-2.37%,限制大额申购,开放赎回
2018-08-02,0.9400,0.9400,-2.14%,限制大额申购,开放赎回
2018-08-03,0.9197,0.9197,-2.16%,限制大额申购,开放赎回
