2021-02-01,1.7268,1.7268,0%,开放申购,开放赎回
2021-02-02,1.7628,1.7628,2.08%,暂停申购,开放赎回
2021-02-03,1.7615,1.7615,-0.07%,暂停申购,开放赎回
2021-02-04,1.7565,1.7565,-0.28%,暂停申购,开放赎回
2021-02-05,1.7648,1.7648,0.47%,暂停申购,开放赎回
2021-02-08,1.7852,1.7852,1.16%,暂停申购,开放赎回
2021-02-09,1.8122,1.8122,1.51%,暂停申购,暂停赎回
2021-02-10,1.8490,1.8490,2.03%,暂停申购,暂停赎回
2021-02-18,1.8243,1.8243,-1.34%,暂停申购,开放赎回
2021-02-19,1.8144,1.8144,-0.54%,暂停申购,开放赎回
2021-02-22,1.7442,1.7442,-3.87%,暂停申购,开放赎回
2021-02-23,1.7288,1.7288,-0.88%,暂停申购,开放赎回
2021-02-24,1.6657,1.6657,-3.65%,暂停申购,暂停赎回
2021-02-25,1.6776,1.6776,0.71%,暂停申购,暂停赎回
2021-02-26,1.6249,1.6249,-3.14%,暂停申购,暂停赎回
2021-03-01,1.6714,1.6714,2.86%,暂停申购,暂停赎回
2021-03-02,1.6527,1.6527,-1.12%,暂停申购,暂停赎回
2021-03-03,1.6829,1.6829,1.83%,暂停申购,暂停赎回
2021-03-04,1.6055,1.6055,-4.60%,暂停申购,暂停赎回
2021-03-05,1.6016,1.6016,-0.24%,暂停申购,暂停赎回
2021-03-08,1.5152,1.5152,-5.39%,暂停申购,暂停赎回
2021-03-09,1.4936,1.4936,-1.43%,暂停申购,暂停赎回
2021-03-10,1.5276,1.5276,2.28%,暂停申购,暂停赎回
2021-03-11,1.5658,1.5658,2.50%,暂停申购,暂停赎回
2021-03-12,1.5649,1.5649,-0.06%,暂停申购,暂停赎回
2021-03-15,1.5175,1.5175,-3.03%,暂停申购,暂停赎回
2021-03-16,1.5522,1.5522,2.29%,暂停申购,暂停赎回
2021-03-17,1.5678,1.5678,1.01%,暂停申购,暂停赎回
2021-03-18,1.5986,1.5986,1.96%,暂停申购,暂停赎回
2021-03-19,1.5485,1.5485,-3.13%,暂停申购,暂停赎回
2021-03-22,1.5520,1.5520,0.23%,暂停申购,暂停赎回
2021-03-23,1.5224,1.5224,-1.91%,暂停申购,暂停赎回
2021-03-24,1.4890,1.4890,-2.19%,暂停申购,暂停赎回
2021-03-25,1.4949,1.4949,0.40%,暂停申购,暂停赎回
2021-03-26,1.5416,1.5416,3.12%,暂停申购,暂停赎回
2021-03-29,1.5462,1.5462,0.30%,暂停申购,暂停赎回
2021-03-30,1.5704,1.5704,1.57%,暂停申购,暂停赎回
2021-03-31,1.5622,1.5622,-0.52%,暂停申购,暂停赎回
2021-04-01,1.6023,1.6023,2.57%,暂停申购,暂停赎回
2021-04-02,1.6107,1.6107,0.52%,暂停申购,暂停赎回
2021-04-06,1.6057,1.6057,-0.31%,暂停申购,暂停赎回
2021-04-07,1.5889,1.5889,-1.05%,暂停申购,暂停赎回
