2019-03-12,1.0000,1.0000,0%,封闭期,封闭期
2019-03-15,1.0003,1.0003,0%,封闭期,封闭期
2019-03-22,1.0029,1.0029,0%,封闭期,封闭期
2019-03-29,1.0072,1.0072,0%,封闭期,封闭期
2019-04-04,1.0143,1.0143,0%,封闭期,封闭期
2019-04-12,1.0156,1.0156,0%,封闭期,封闭期
2019-04-19,1.0240,1.0240,0%,封闭期,封闭期
2019-04-26,1.0099,1.0099,0%,封闭期,封闭期
2019-04-30,1.0133,1.0133,0%,封闭期,封闭期
2019-05-07,1.0067,1.0067,0%,封闭期,封闭期
2019-05-08,1.0004,1.0004,-0.63%,开放申购,开放赎回
2019-05-09,1.0012,1.0012,0.08%,开放申购,开放赎回
2019-05-10,1.0111,1.0111,0.99%,开放申购,开放赎回
2019-05-13,1.0096,1.0096,-0.15%,暂停申购,暂停赎回
2019-05-14,1.0089,1.0089,-0.07%,开放申购,开放赎回
2019-05-15,1.0144,1.0144,0.55%,开放申购,开放赎回
2019-05-16,1.0138,1.0138,-0.06%,开放申购,开放赎回
2019-05-17,1.0041,1.0041,-0.96%,开放申购,开放赎回
2019-05-20,0.9930,0.9930,-1.11%,开放申购,开放赎回
2019-05-21,1.0032,1.0032,1.03%,开放申购,开放赎回
2019-05-22,1.0012,1.0012,-0.20%,开放申购,开放赎回
2019-05-23,0.9915,0.9915,-0.97%,开放申购,开放赎回
2019-05-24,0.9897,0.9897,-0.18%,开放申购,开放赎回
2019-05-27,1.0017,1.0017,1.21%,开放申购,开放赎回
2019-05-28,1.0106,1.0106,0.89%,开放申购,开放赎回
2019-05-29,1.0048,1.0048,-0.57%,开放申购,开放赎回
2019-05-30,1.0130,1.0130,0.82%,开放申购,开放赎回
2019-05-31,1.0193,1.0193,0.62%,开放申购,开放赎回
2019-06-03,1.0199,1.0199,0.06%,开放申购,开放赎回
2019-06-04,1.0167,1.0167,-0.31%,开放申购,开放赎回
2019-06-05,1.0125,1.0125,-0.41%,开放申购,开放赎回
2019-06-06,1.0003,1.0003,-1.20%,开放申购,开放赎回
2019-06-10,1.0104,1.0104,1.01%,开放申购,开放赎回
2019-06-11,1.0376,1.0376,2.69%,开放申购,开放赎回
2019-06-12,1.0237,1.0237,-1.34%,开放申购,开放赎回
2019-06-13,1.0214,1.0214,-0.22%,开放申购,开放赎回
2019-06-14,1.0124,1.0124,-0.88%,开放申购,开放赎回
2019-06-17,1.0080,1.0080,-0.43%,开放申购,开放赎回
2019-06-18,1.0114,1.0114,0.34%,开放申购,开放赎回
2019-06-19,1.0200,1.0200,0.85%,开放申购,开放赎回
2019-06-20,1.0371,1.0371,1.68%,开放申购,开放赎回
2019-06-21,1.0302,1.0302,-0.67%,开放申购,开放赎回
2019-06-24,1.0318,1.0318,0.16%,开放申购,开放赎回
2019-06-25,1.0216,1.0216,-0.99%,开放申购,开放赎回
2019-06-26,1.0205,1.0205,-0.11%,开放申购,开放赎回
2019-06-27,1.0319,1.0319,1.12%,开放申购,开放赎回
2019-06-28,1.0349,1.0349,0.29%,开放申购,开放赎回
2019-06-30,1.0348,1.0348,0%,开放申购,开放赎回
2019-07-01,1.0619,1.0619,2.61%,暂停申购,暂停赎回
2019-07-02,1.0744,1.0744,1.18%,开放申购,开放赎回
2019-07-03,1.0615,1.0615,-1.20%,开放申购,开放赎回
2019-07-04,1.0546,1.0546,-0.65%,开放申购,开放赎回
2019-07-05,1.0600,1.0600,0.51%,开放申购,开放赎回
2019-07-08,1.0466,1.0466,-1.26%,开放申购,开放赎回
2019-07-09,1.0439,1.0439,-0.26%,开放申购,开放赎回
2019-07-10,1.0487,1.0487,0.46%,开放申购,开放赎回
2019-07-11,1.0488,1.0488,0.01%,开放申购,开放赎回
2019-07-12,1.0525,1.0525,0.35%,开放申购,开放赎回
2019-07-15,1.0582,1.0582,0.54%,开放申购,开放赎回
2019-07-16,1.0487,1.0487,-0.90%,开放申购,开放赎回
2019-07-17,1.0537,1.0537,0.48%,开放申购,开放赎回
2019-07-18,1.0399,1.0399,-1.31%,开放申购,开放赎回
2019-07-19,1.0564,1.0564,1.59%,开放申购,开放赎回
2019-07-22,1.0498,1.0498,-0.62%,开放申购,开放赎回
2019-07-23,1.0462,1.0462,-0.34%,开放申购,开放赎回
2019-07-24,1.0522,1.0522,0.57%,开放申购,开放赎回
2019-07-25,1.0616,1.0616,0.89%,开放申购,开放赎回
2019-07-26,1.0622,1.0622,0.06%,开放申购,开放赎回
2019-07-29,1.0708,1.0708,0.81%,开放申购,开放赎回
2019-07-30,1.0762,1.0762,0.50%,开放申购,开放赎回
2019-07-31,1.0620,1.0620,-1.32%,开放申购,开放赎回
2019-08-01,1.0534,1.0534,-0.81%,开放申购,开放赎回
2019-08-02,1.0423,1.0423,-1.05%,开放申购,开放赎回
2019-08-05,1.0255,1.0255,-1.61%,开放申购,开放赎回
2019-08-06,1.0079,1.0079,-1.72%,开放申购,开放赎回
2019-08-07,1.0068,1.0068,-0.11%,开放申购,开放赎回
2019-08-08,1.0215,1.0215,1.46%,开放申购,开放赎回
2019-08-09,0.9990,0.9990,-2.20%,开放申购,开放赎回
2019-08-12,1.0192,1.0192,2.02%,开放申购,开放赎回
2019-08-13,1.0146,1.0146,-0.45%,开放申购,开放赎回
2019-08-14,1.0132,1.0132,-0.14%,开放申购,开放赎回
2019-08-15,1.0154,1.0154,0.22%,开放申购,开放赎回
2019-08-16,1.0216,1.0216,0.61%,开放申购,开放赎回
2019-08-19,1.0361,1.0361,1.42%,开放申购,开放赎回
2019-08-20,1.0322,1.0322,-0.38%,开放申购,开放赎回
2019-08-21,1.0356,1.0356,0.33%,开放申购,开放赎回
2019-08-22,1.0368,1.0368,0.12%,开放申购,开放赎回
2019-08-23,1.0437,1.0437,0.67%,开放申购,开放赎回
2019-08-26,1.0276,1.0276,-1.54%,开放申购,开放赎回
2019-08-27,1.0522,1.0522,2.39%,开放申购,开放赎回
2019-08-28,1.0571,1.0571,0.47%,开放申购,开放赎回
2019-08-29,1.0501,1.0501,-0.66%,开放申购,开放赎回
2019-08-30,1.0516,1.0516,0.14%,开放申购,开放赎回
2019-09-02,1.0612,1.0612,0.91%,开放申购,开放赎回
2019-09-03,1.0645,1.0645,0.31%,开放申购,开放赎回
2019-09-04,1.0760,1.0760,1.08%,开放申购,开放赎回
2019-09-05,1.0870,1.0870,1.02%,开放申购,开放赎回
2019-09-06,1.0841,1.0841,-0.27%,开放申购,开放赎回
2019-09-09,1.0928,1.0928,0.80%,开放申购,开放赎回
2019-09-10,1.0884,1.0884,-0.40%,开放申购,开放赎回
2019-09-11,1.0802,1.0802,-0.75%,暂停申购,暂停赎回
2019-09-12,1.0964,1.0964,1.50%,暂停申购,暂停赎回
2019-09-16,1.0947,1.0947,-0.16%,开放申购,开放赎回
2019-09-17,1.0796,1.0796,-1.38%,开放申购,开放赎回
2019-09-18,1.0858,1.0858,0.57%,开放申购,开放赎回
2019-09-19,1.0894,1.0894,0.33%,开放申购,开放赎回
2019-09-20,1.0935,1.0935,0.38%,开放申购,开放赎回
2019-09-23,1.0753,1.0753,-1.66%,开放申购,开放赎回
2019-09-24,1.0701,1.0701,-0.48%,开放申购,开放赎回
2019-09-25,1.0627,1.0627,-0.69%,开放申购,开放赎回
2019-09-26,1.0435,1.0435,-1.81%,开放申购,开放赎回
2019-09-27,1.0542,1.0542,1.03%,暂停申购,暂停赎回
2019-09-30,1.0547,1.0547,0.05%,暂停申购,暂停赎回
2019-10-08,1.0699,1.0699,1.44%,开放申购,开放赎回
2019-10-09,1.0742,1.0742,0.40%,开放申购,开放赎回
2019-10-10,1.0969,1.0969,2.11%,开放申购,开放赎回
2019-10-11,1.1065,1.1065,0.88%,开放申购,开放赎回
2019-10-14,1.1191,1.1191,1.14%,开放申购,开放赎回
2019-10-15,1.1173,1.1173,-0.16%,开放申购,开放赎回
2019-10-16,1.1148,1.1148,-0.22%,开放申购,开放赎回
2019-10-17,1.1159,1.1159,0.10%,开放申购,开放赎回
2019-10-18,1.1120,1.1120,-0.35%,开放申购,开放赎回
2019-10-21,1.1205,1.1205,0.76%,开放申购,开放赎回
2019-10-22,1.1239,1.1239,0.30%,开放申购,开放赎回
2019-10-23,1.1212,1.1212,-0.24%,开放申购,开放赎回
2019-10-24,1.1202,1.1202,-0.09%,开放申购,开放赎回
2019-10-25,1.1442,1.1442,2.14%,开放申购,开放赎回
2019-10-28,1.1538,1.1538,0.84%,开放申购,开放赎回
2019-10-29,1.1627,1.1627,0.77%,开放申购,开放赎回
2019-10-30,1.1574,1.1574,-0.46%,开放申购,开放赎回
2019-10-31,1.1499,1.1499,-0.65%,开放申购,开放赎回
2019-11-01,1.1734,1.1734,2.04%,开放申购,开放赎回
2019-11-04,1.1870,1.1870,1.16%,开放申购,开放赎回
2019-11-05,1.1990,1.1990,1.01%,开放申购,开放赎回
2019-11-06,1.1824,1.1824,-1.38%,开放申购,开放赎回
2019-11-07,1.1936,1.1936,0.95%,开放申购,开放赎回
2019-11-08,1.1827,1.1827,-0.91%,开放申购,开放赎回
2019-11-11,1.1657,1.1657,-1.44%,开放申购,开放赎回
2019-11-12,1.1670,1.1670,0.11%,开放申购,开放赎回
2019-11-13,1.1620,1.1620,-0.43%,开放申购,开放赎回
2019-11-14,1.1646,1.1646,0.22%,开放申购,开放赎回
2019-11-15,1.1461,1.1461,-1.59%,开放申购,开放赎回
2019-11-18,1.1626,1.1626,1.44%,开放申购,开放赎回
2019-11-19,1.1796,1.1796,1.46%,开放申购,开放赎回
2019-11-20,1.1649,1.1649,-1.25%,开放申购,开放赎回
2019-11-21,1.1533,1.1533,-1.00%,开放申购,开放赎回
2019-11-22,1.1352,1.1352,-1.57%,开放申购,开放赎回
2019-11-25,1.1405,1.1405,0.47%,开放申购,开放赎回
2019-11-26,1.1480,1.1480,0.66%,开放申购,开放赎回
2019-11-27,1.1440,1.1440,-0.35%,开放申购,开放赎回
2019-11-28,1.1411,1.1411,-0.25%,开放申购,开放赎回
2019-11-29,1.1223,1.1223,-1.65%,开放申购,开放赎回
2019-12-02,1.1369,1.1369,1.30%,开放申购,开放赎回
2019-12-03,1.1476,1.1476,0.94%,开放申购,开放赎回
2019-12-04,1.1544,1.1544,0.59%,开放申购,开放赎回
2019-12-05,1.1616,1.1616,0.62%,开放申购,开放赎回
2019-12-06,1.1720,1.1720,0.90%,开放申购,开放赎回
2019-12-09,1.1659,1.1659,-0.52%,开放申购,开放赎回
2019-12-10,1.1555,1.1555,-0.89%,开放申购,开放赎回
2019-12-11,1.1514,1.1514,-0.35%,开放申购,开放赎回
2019-12-12,1.1511,1.1511,-0.03%,开放申购,开放赎回
2019-12-13,1.1720,1.1720,1.82%,开放申购,开放赎回
2019-12-16,1.1721,1.1721,0.01%,开放申购,开放赎回
2019-12-17,1.1842,1.1842,1.03%,开放申购,开放赎回
2019-12-18,1.1719,1.1719,-1.04%,开放申购,开放赎回
2019-12-19,1.1672,1.1672,-0.40%,开放申购,开放赎回
2019-12-20,1.1669,1.1669,-0.03%,开放申购,开放赎回
2019-12-23,1.1587,1.1587,-0.70%,开放申购,开放赎回
2019-12-24,1.1592,1.1592,0.04%,开放申购,开放赎回
2019-12-25,1.1602,1.1602,0.09%,暂停申购,暂停赎回
2019-12-26,1.1655,1.1655,0.46%,暂停申购,暂停赎回
2019-12-27,1.1842,1.1842,1.60%,开放申购,开放赎回
2019-12-30,1.1989,1.1989,1.24%,开放申购,开放赎回
2019-12-31,1.2115,1.2115,1.05%,开放申购,开放赎回
2020-01-02,1.2337,1.2337,1.83%,开放申购,开放赎回
2020-01-03,1.2232,1.2232,-0.85%,开放申购,开放赎回
2020-01-06,1.2135,1.2135,-0.79%,开放申购,开放赎回
2020-01-07,1.2305,1.2305,1.40%,开放申购,开放赎回
2020-01-08,1.2181,1.2181,-1.01%,开放申购,开放赎回
2020-01-09,1.2390,1.2390,1.72%,开放申购,开放赎回
2020-01-10,1.2297,1.2297,-0.75%,开放申购,开放赎回
2020-01-13,1.2434,1.2434,1.11%,开放申购,开放赎回
2020-01-14,1.2322,1.2322,-0.90%,开放申购,开放赎回
2020-01-15,1.2314,1.2314,-0.06%,开放申购,开放赎回
2020-01-16,1.2303,1.2303,-0.09%,开放申购,开放赎回
2020-01-17,1.2214,1.2214,-0.72%,开放申购,开放赎回
2020-01-20,1.2247,1.2247,0.27%,开放申购,开放赎回
2020-01-21,1.2002,1.2002,-2.00%,开放申购,开放赎回
2020-01-22,1.2123,1.2123,1.01%,暂停申购,暂停赎回
2020-01-23,1.1743,1.1743,-3.13%,暂停申购,暂停赎回
2020-02-03,1.0931,1.0931,-6.91%,开放申购,开放赎回
2020-02-04,1.1405,1.1405,4.34%,开放申购,开放赎回
2020-02-05,1.1675,1.1675,2.37%,开放申购,开放赎回
2020-02-06,1.1959,1.1959,2.43%,开放申购,开放赎回
2020-02-07,1.1866,1.1866,-0.78%,开放申购,开放赎回
2020-02-10,1.2105,1.2105,2.01%,开放申购,开放赎回
