2020-12-14,1.0245,1.0245,0.53%,开放申购,封闭期
2020-12-15,1.0263,1.0263,0.18%,开放申购,封闭期
2020-12-16,1.0275,1.0275,0.12%,开放申购,封闭期
2020-12-17,1.0315,1.0315,0.39%,开放申购,封闭期
2020-12-18,1.0321,1.0321,0.06%,开放申购,封闭期
2020-12-21,1.0413,1.0413,0.89%,开放申购,封闭期
2020-12-22,1.0318,1.0318,-0.91%,开放申购,封闭期
2020-12-23,1.0391,1.0391,0.71%,开放申购,封闭期
2020-12-24,1.0388,1.0388,-0.03%,开放申购,封闭期
2020-12-25,1.0447,1.0447,0.57%,开放申购,封闭期
2020-12-28,1.0450,1.0450,0.03%,开放申购,封闭期
2020-12-29,1.0408,1.0408,-0.40%,开放申购,封闭期
2020-12-30,1.0508,1.0508,0.96%,开放申购,封闭期
2020-12-31,1.0609,1.0609,0.96%,开放申购,封闭期
2021-01-04,1.0750,1.0750,1.33%,开放申购,封闭期
2021-01-05,1.0809,1.0809,0.55%,开放申购,封闭期
2021-01-06,1.0838,1.0838,0.27%,开放申购,封闭期
2021-01-07,1.0913,1.0913,0.69%,开放申购,封闭期
2021-01-08,1.0898,1.0898,-0.14%,开放申购,封闭期
2021-01-11,1.0836,1.0836,-0.57%,开放申购,封闭期
2021-01-12,1.0964,1.0964,1.18%,开放申购,封闭期
2021-01-13,1.0921,1.0921,-0.39%,开放申购,封闭期
2021-01-14,1.0839,1.0839,-0.75%,开放申购,封闭期
2021-01-15,1.0861,1.0861,0.20%,开放申购,封闭期
2021-01-18,1.0960,1.0960,0.91%,开放申购,封闭期
2021-01-19,1.0919,1.0919,-0.37%,开放申购,封闭期
2021-01-20,1.1000,1.1000,0.74%,开放申购,封闭期
2021-01-21,1.1062,1.1062,0.56%,开放申购,封闭期
2021-01-22,1.1094,1.1094,0.29%,开放申购,封闭期
2021-01-25,1.1144,1.1144,0.45%,开放申购,封闭期
2021-01-26,1.0998,1.0998,-1.31%,开放申购,封闭期
2021-01-27,1.1008,1.1008,0.09%,开放申购,封闭期
2021-01-28,1.0842,1.0842,-1.51%,开放申购,封闭期
2021-01-29,1.0789,1.0789,-0.49%,开放申购,封闭期
2021-02-01,1.0873,1.0873,0.78%,开放申购,封闭期
2021-02-02,1.0980,1.0980,0.98%,开放申购,封闭期
2021-02-03,1.0957,1.0957,-0.21%,开放申购,封闭期
2021-02-04,1.0902,1.0902,-0.50%,开放申购,封闭期
2021-02-05,1.0862,1.0862,-0.37%,开放申购,封闭期
2021-02-08,1.0948,1.0948,0.79%,开放申购,封闭期
2021-02-09,1.1084,1.1084,1.24%,开放申购,封闭期
2021-02-10,1.1172,1.1172,0.79%,开放申购,封闭期
2021-02-18,1.1174,1.1174,0.02%,开放申购,封闭期
2021-02-19,1.1146,1.1146,-0.25%,开放申购,封闭期
2021-02-22,1.1001,1.1001,-1.30%,开放申购,封闭期
2021-02-23,1.0990,1.0990,-0.10%,开放申购,封闭期
2021-02-24,1.0829,1.0829,-1.46%,开放申购,封闭期
2021-02-25,1.0871,1.0871,0.39%,开放申购,封闭期
2021-02-26,1.0721,1.0721,-1.38%,开放申购,封闭期
2021-03-01,1.0846,1.0846,1.17%,开放申购,封闭期
2021-03-02,1.0800,1.0800,-0.42%,开放申购,封闭期
2021-03-03,1.0878,1.0878,0.72%,开放申购,封闭期
2021-03-04,1.0683,1.0683,-1.79%,开放申购,封闭期
2021-03-05,1.0647,1.0647,-0.34%,开放申购,封闭期
2021-03-08,1.0435,1.0435,-1.99%,开放申购,封闭期
2021-03-09,1.0325,1.0325,-1.05%,开放申购,封闭期
2021-03-10,1.0365,1.0365,0.39%,开放申购,封闭期
2021-03-11,1.0490,1.0490,1.21%,开放申购,封闭期
2021-03-12,1.0485,1.0485,-0.05%,开放申购,封闭期
2021-03-15,1.0400,1.0400,-0.81%,开放申购,封闭期
2021-03-16,1.0439,1.0439,0.38%,开放申购,封闭期
2021-03-17,1.0477,1.0477,0.36%,开放申购,封闭期
2021-03-18,1.0526,1.0526,0.47%,开放申购,封闭期
2021-03-19,1.0455,1.0455,-0.67%,开放申购,封闭期
2021-03-22,1.0482,1.0482,0.26%,开放申购,封闭期
2021-03-23,1.0425,1.0425,-0.54%,开放申购,封闭期
2021-03-24,1.0335,1.0335,-0.86%,开放申购,封闭期
2021-03-25,1.0345,1.0345,0.10%,开放申购,封闭期
2021-03-26,1.0437,1.0437,0.89%,开放申购,封闭期
2021-03-29,1.0451,1.0451,0.13%,开放申购,封闭期
2021-03-30,1.0499,1.0499,0.46%,开放申购,封闭期
2021-03-31,1.0449,1.0449,-0.48%,开放申购,封闭期
2021-04-01,1.0509,1.0509,0.57%,开放申购,封闭期
2021-04-02,1.0535,1.0535,0.25%,开放申购,封闭期
