2019-11-06,1.0000,1.0000,0%,封闭期,封闭期
2019-11-08,1.0000,1.0000,0%,封闭期,封闭期
2019-11-15,0.9988,0.9988,0%,封闭期,封闭期
2019-11-22,0.9998,0.9998,0%,封闭期,封闭期
2019-11-29,0.9995,0.9995,0%,封闭期,封闭期
2019-12-06,1.0043,1.0043,0%,封闭期,封闭期
2019-12-09,1.0071,1.0071,0.28%,开放申购,开放赎回
2019-12-10,1.0073,1.0073,0.02%,开放申购,开放赎回
2019-12-11,1.0096,1.0096,0.23%,开放申购,开放赎回
2019-12-12,1.0072,1.0072,-0.24%,开放申购,开放赎回
2019-12-13,1.0142,1.0142,0.70%,开放申购,开放赎回
2019-12-16,1.0260,1.0260,1.16%,开放申购,开放赎回
2019-12-17,1.0349,1.0349,0.87%,开放申购,开放赎回
2019-12-18,1.0336,1.0336,-0.13%,开放申购,开放赎回
2019-12-19,1.0333,1.0333,-0.03%,开放申购,开放赎回
2019-12-20,1.0235,1.0235,-0.95%,开放申购,开放赎回
2019-12-23,1.0081,1.0081,-1.50%,开放申购,开放赎回
2019-12-24,1.0163,1.0163,0.81%,开放申购,开放赎回
2019-12-25,1.0199,1.0199,0.35%,开放申购,开放赎回
2019-12-26,1.0255,1.0255,0.55%,开放申购,开放赎回
2019-12-27,1.0205,1.0205,-0.49%,开放申购,开放赎回
2019-12-30,1.0307,1.0307,1.00%,开放申购,开放赎回
2019-12-31,1.0364,1.0364,0.55%,开放申购,开放赎回
2020-01-02,1.0563,1.0563,1.92%,开放申购,开放赎回
2020-01-03,1.0594,1.0594,0.29%,开放申购,开放赎回
2020-01-06,1.0660,1.0660,0.62%,开放申购,开放赎回
2020-01-07,1.0729,1.0729,0.65%,开放申购,开放赎回
2020-01-08,1.0642,1.0642,-0.81%,开放申购,开放赎回
2020-01-09,1.0709,1.0709,0.63%,开放申购,开放赎回
2020-01-10,1.0634,1.0634,-0.70%,开放申购,开放赎回
2020-01-13,1.0732,1.0732,0.92%,开放申购,开放赎回
2020-01-14,1.0686,1.0686,-0.43%,开放申购,开放赎回
2020-01-15,1.0642,1.0642,-0.41%,开放申购,开放赎回
2020-01-16,1.0645,1.0645,0.03%,开放申购,开放赎回
2020-01-17,1.0578,1.0578,-0.63%,开放申购,开放赎回
2020-01-20,1.0688,1.0688,1.04%,开放申购,开放赎回
2020-01-21,1.0504,1.0504,-1.72%,开放申购,开放赎回
2020-01-22,1.0558,1.0558,0.51%,开放申购,开放赎回
2020-01-23,1.0241,1.0241,-3.00%,开放申购,开放赎回
2020-02-03,0.9357,0.9357,-8.63%,开放申购,开放赎回
2020-02-04,0.9413,0.9413,0.60%,开放申购,开放赎回
2020-02-05,0.9541,0.9541,1.36%,开放申购,开放赎回
2020-02-06,0.9723,0.9723,1.91%,开放申购,开放赎回
2020-02-07,0.9785,0.9785,0.64%,开放申购,开放赎回
2020-02-10,0.9907,0.9907,1.25%,开放申购,开放赎回
2020-02-11,0.9933,0.9933,0.26%,开放申购,开放赎回
2020-02-12,1.0075,1.0075,1.43%,开放申购,开放赎回
2020-02-13,1.0044,1.0044,-0.31%,开放申购,开放赎回
