2020-04-23,1.0000,1.0000,0%,封闭期,封闭期
2020-04-24,1.0000,1.0000,0.00%,封闭期,封闭期
2020-04-30,1.0087,1.0087,0%,封闭期,封闭期
2020-05-08,1.0244,1.0244,0%,封闭期,封闭期
2020-05-15,1.0269,1.0269,0%,封闭期,封闭期
2020-05-22,1.0189,1.0189,0%,封闭期,封闭期
2020-05-29,1.0334,1.0334,0%,封闭期,封闭期
2020-06-05,1.0562,1.0562,0%,封闭期,封闭期
2020-06-12,1.0695,1.0695,0%,封闭期,封闭期
2020-06-19,1.0952,1.0952,0%,封闭期,封闭期
2020-06-22,1.0951,1.0951,-0.01%,开放申购,开放赎回
2020-06-23,1.0993,1.0993,0.38%,开放申购,开放赎回
2020-06-24,1.1101,1.1101,0.98%,开放申购,开放赎回
2020-06-29,1.0962,1.0962,-1.25%,开放申购,开放赎回
2020-06-30,1.1099,1.1099,1.25%,开放申购,开放赎回
2020-07-01,1.1265,1.1265,1.50%,开放申购,开放赎回
2020-07-02,1.1469,1.1469,1.81%,开放申购,开放赎回
2020-07-03,1.1659,1.1659,1.66%,开放申购,开放赎回
2020-07-06,1.2206,1.2206,4.69%,开放申购,开放赎回
2020-07-07,1.2361,1.2361,1.27%,开放申购,开放赎回
2020-07-08,1.2581,1.2581,1.78%,开放申购,开放赎回
2020-07-09,1.2808,1.2808,1.80%,开放申购,开放赎回
2020-07-10,1.2648,1.2648,-1.25%,开放申购,开放赎回
2020-07-13,1.2913,1.2913,2.10%,开放申购,开放赎回
2020-07-14,1.2822,1.2822,-0.70%,开放申购,开放赎回
2020-07-15,1.2736,1.2736,-0.67%,开放申购,开放赎回
2020-07-16,1.2296,1.2296,-3.45%,开放申购,开放赎回
2020-07-17,1.2388,1.2388,0.75%,开放申购,开放赎回
2020-07-20,1.2698,1.2698,2.50%,开放申购,开放赎回
2020-07-21,1.2731,1.2731,0.26%,开放申购,开放赎回
2020-07-22,1.2822,1.2822,0.71%,开放申购,开放赎回
2020-07-23,1.2833,1.2833,0.09%,开放申购,开放赎回
2020-07-24,1.2274,1.2274,-4.36%,开放申购,开放赎回
2020-07-27,1.2301,1.2301,0.22%,开放申购,开放赎回
2020-07-28,1.2442,1.2442,1.15%,开放申购,开放赎回
2020-07-29,1.2744,1.2744,2.43%,开放申购,开放赎回
2020-07-30,1.2647,1.2647,-0.76%,开放申购,开放赎回
2020-07-31,1.2787,1.2787,1.11%,开放申购,开放赎回
2020-08-03,1.3028,1.3028,1.88%,开放申购,开放赎回
2020-08-04,1.2985,1.2985,-0.33%,开放申购,开放赎回
2020-08-05,1.3025,1.3025,0.31%,开放申购,开放赎回
2020-08-06,1.2999,1.2999,-0.20%,开放申购,开放赎回
2020-08-07,1.2892,1.2892,-0.82%,开放申购,开放赎回
2020-08-10,1.2940,1.2940,0.37%,开放申购,开放赎回
2020-08-11,1.2789,1.2789,-1.17%,开放申购,开放赎回
2020-08-12,1.2604,1.2604,-1.45%,开放申购,开放赎回
2020-08-13,1.2625,1.2625,0.17%,开放申购,开放赎回
2020-08-14,1.2839,1.2839,1.70%,开放申购,开放赎回
2020-08-17,1.3117,1.3117,2.17%,开放申购,开放赎回
2020-08-18,1.3213,1.3213,0.73%,开放申购,开放赎回
2020-08-19,1.3062,1.3062,-1.14%,开放申购,开放赎回
2020-08-20,1.2890,1.2890,-1.32%,开放申购,开放赎回
2020-08-21,1.3045,1.3045,1.20%,开放申购,开放赎回
2020-08-24,1.3273,1.3273,1.75%,开放申购,开放赎回
2020-08-25,1.3250,1.3250,-0.17%,开放申购,开放赎回
2020-08-26,1.3089,1.3089,-1.22%,开放申购,开放赎回
2020-08-27,1.3208,1.3208,0.91%,开放申购,开放赎回
2020-08-28,1.3480,1.3480,2.06%,开放申购,开放赎回
2020-08-31,1.3453,1.3453,-0.20%,开放申购,开放赎回
2020-09-01,1.3515,1.3515,0.46%,开放申购,开放赎回
2020-09-02,1.3569,1.3569,0.40%,开放申购,开放赎回
2020-09-03,1.3530,1.3530,-0.29%,开放申购,开放赎回
2020-09-04,1.3429,1.3429,-0.75%,开放申购,开放赎回
2020-09-07,1.3128,1.3128,-2.24%,开放申购,开放赎回
2020-09-08,1.3137,1.3137,0.07%,开放申购,开放赎回
2020-09-09,1.2810,1.2810,-2.49%,开放申购,开放赎回
2020-09-10,1.2839,1.2839,0.23%,开放申购,开放赎回
2020-09-11,1.2970,1.2970,1.02%,开放申购,开放赎回
2020-09-14,1.3073,1.3073,0.79%,开放申购,开放赎回
2020-09-15,1.3193,1.3193,0.92%,开放申购,开放赎回
2020-09-16,1.3154,1.3154,-0.30%,开放申购,开放赎回
2020-09-17,1.3115,1.3115,-0.30%,开放申购,开放赎回
2020-09-18,1.3357,1.3357,1.85%,开放申购,开放赎回
2020-09-21,1.3233,1.3233,-0.93%,开放申购,开放赎回
2020-09-22,1.3095,1.3095,-1.04%,开放申购,开放赎回
2020-09-23,1.3177,1.3177,0.63%,开放申购,开放赎回
