2020-01-19,1.0000,1.0000,0%,封闭期,封闭期
2020-01-23,0.9963,0.9963,0%,封闭期,封闭期
2020-02-07,1.0007,1.0007,0%,封闭期,封闭期
2020-02-14,1.0120,1.0120,0%,封闭期,封闭期
2020-02-18,1.0178,1.0178,0%,封闭期,封闭期
2020-02-19,1.0056,1.0056,-1.20%,开放申购,开放赎回
2020-02-20,1.0147,1.0147,0.90%,开放申购,开放赎回
2020-02-21,1.0134,1.0134,-0.13%,开放申购,开放赎回
2020-02-24,1.0081,1.0081,-0.52%,开放申购,开放赎回
2020-02-25,1.0229,1.0229,1.47%,开放申购,开放赎回
2020-02-26,0.9967,0.9967,-2.56%,开放申购,开放赎回
2020-02-27,1.0001,1.0001,0.34%,开放申购,开放赎回
2020-02-28,0.9526,0.9526,-4.75%,开放申购,开放赎回
2020-03-02,0.9814,0.9814,3.02%,开放申购,开放赎回
2020-03-03,0.9890,0.9890,0.77%,开放申购,开放赎回
2020-03-04,0.9863,0.9863,-0.27%,开放申购,开放赎回
2020-03-05,0.9997,0.9997,1.36%,开放申购,开放赎回
2020-03-06,0.9915,0.9915,-0.82%,开放申购,开放赎回
2020-03-09,0.9425,0.9425,-4.94%,开放申购,开放赎回
2020-03-10,0.9669,0.9669,2.59%,开放申购,开放赎回
2020-03-11,0.9476,0.9476,-2.00%,开放申购,开放赎回
2020-03-12,0.9217,0.9217,-2.73%,开放申购,开放赎回
2020-03-13,0.9177,0.9177,-0.43%,开放申购,开放赎回
2020-03-16,0.8575,0.8575,-6.56%,开放申购,开放赎回
2020-03-17,0.8529,0.8529,-0.54%,开放申购,开放赎回
2020-03-18,0.8372,0.8372,-1.84%,开放申购,开放赎回
2020-03-19,0.8348,0.8348,-0.29%,开放申购,开放赎回
2020-03-20,0.8504,0.8504,1.87%,开放申购,开放赎回
2020-03-23,0.8314,0.8314,-2.23%,开放申购,开放赎回
2020-03-24,0.8525,0.8525,2.54%,开放申购,开放赎回
2020-03-25,0.8689,0.8689,1.92%,开放申购,开放赎回
2020-03-26,0.8638,0.8638,-0.59%,开放申购,开放赎回
2020-03-27,0.8635,0.8635,-0.03%,开放申购,开放赎回
2020-03-30,0.8527,0.8527,-1.25%,开放申购,开放赎回
2020-03-31,0.8563,0.8563,0.42%,开放申购,开放赎回
2020-04-01,0.8523,0.8523,-0.47%,开放申购,开放赎回
2020-04-07,0.8772,0.8772,0%,开放申购,开放赎回
2020-04-08,0.8736,0.8736,-0.41%,开放申购,开放赎回
2020-04-09,0.8836,0.8836,1.14%,开放申购,开放赎回
2020-04-10,0.8777,0.8777,-0.67%,暂停申购,暂停赎回
2020-04-13,0.8827,0.8827,0.57%,暂停申购,暂停赎回
2020-04-14,0.8918,0.8918,1.03%,开放申购,开放赎回
2020-04-15,0.8841,0.8841,-0.86%,开放申购,开放赎回
2020-04-16,0.8906,0.8906,0.74%,开放申购,开放赎回
2020-04-17,0.8961,0.8961,0.62%,开放申购,开放赎回
2020-04-20,0.9021,0.9021,0.67%,开放申购,开放赎回
2020-04-21,0.8941,0.8941,-0.89%,开放申购,开放赎回
2020-04-22,0.9030,0.9030,1.00%,开放申购,开放赎回
2020-04-23,0.8973,0.8973,-0.63%,开放申购,开放赎回
2020-04-24,0.8898,0.8898,-0.84%,开放申购,开放赎回
2020-04-27,0.8973,0.8973,0.84%,开放申购,开放赎回
