2017-07-03,1.0001,1.0001,0%,封闭期,封闭期
2018-03-20,1.0421,1.0421,0.42%,开放申购,开放赎回
2018-03-21,1.0322,1.0322,-0.95%,开放申购,开放赎回
2018-03-22,1.0273,1.0273,-0.47%,开放申购,开放赎回
2018-03-23,0.9847,0.9847,-4.15%,开放申购,开放赎回
2018-03-26,0.9887,0.9887,0.41%,开放申购,开放赎回
2018-03-27,0.9855,0.9855,-0.32%,开放申购,开放赎回
2018-03-28,0.9820,0.9820,-0.36%,开放申购,开放赎回
2018-03-29,0.9826,0.9826,0.06%,开放申购,开放赎回
2018-03-30,0.9872,0.9872,0.47%,开放申购,开放赎回
2018-04-02,0.9881,0.9881,0.09%,开放申购,开放赎回
2018-04-03,0.9984,0.9984,1.04%,开放申购,开放赎回
2018-04-04,1.0027,1.0027,0.43%,开放申购,开放赎回
2018-04-09,0.9991,0.9991,-0.36%,开放申购,开放赎回
2018-04-10,1.0036,1.0036,0.45%,开放申购,开放赎回
2018-04-11,1.0098,1.0098,0.62%,开放申购,开放赎回
2018-04-12,1.0053,1.0053,-0.45%,开放申购,开放赎回
2018-04-13,1.0010,1.0010,-0.43%,开放申购,开放赎回
2018-04-16,0.9946,0.9946,-0.64%,开放申购,开放赎回
2018-04-17,0.9752,0.9752,-1.95%,开放申购,开放赎回
2018-04-18,0.9823,0.9823,0.73%,开放申购,开放赎回
2018-04-19,1.0068,1.0068,2.49%,开放申购,开放赎回
2018-04-20,0.9932,0.9932,-1.35%,开放申购,开放赎回
2018-04-23,0.9875,0.9875,-0.57%,开放申购,开放赎回
2018-04-24,1.0027,1.0027,1.54%,开放申购,开放赎回
2018-04-25,1.0073,1.0073,0.46%,开放申购,开放赎回
2018-04-26,0.9965,0.9965,-1.07%,开放申购,开放赎回
2018-04-27,0.9969,0.9969,0.04%,开放申购,开放赎回
2018-05-02,0.9967,0.9967,-0.02%,开放申购,开放赎回
2018-05-03,1.0022,1.0022,0.55%,开放申购,开放赎回
2018-05-04,1.0020,1.0020,-0.02%,开放申购,开放赎回
2018-05-07,1.0158,1.0158,1.38%,开放申购,开放赎回
2018-05-08,1.0206,1.0206,0.47%,开放申购,开放赎回
2018-05-09,1.0201,1.0201,-0.05%,开放申购,开放赎回
2018-05-10,1.0243,1.0243,0.41%,开放申购,开放赎回
2018-05-11,1.0155,1.0155,-0.86%,开放申购,开放赎回
2018-05-14,1.0168,1.0168,0.13%,开放申购,开放赎回
2018-05-15,1.0251,1.0251,0.82%,开放申购,开放赎回
2018-05-16,1.0278,1.0278,0.26%,开放申购,开放赎回
2018-05-17,1.0213,1.0213,-0.63%,开放申购,开放赎回
2018-05-18,1.0265,1.0265,0.51%,开放申购,开放赎回
2018-05-21,1.0297,1.0297,0.31%,开放申购,开放赎回
2018-05-22,1.0335,1.0335,0.37%,开放申购,开放赎回
2018-05-23,1.0243,1.0243,-0.89%,开放申购,开放赎回
2018-05-24,1.0216,1.0216,-0.26%,开放申购,开放赎回
2018-05-25,1.0179,1.0179,-0.36%,开放申购,开放赎回
2018-05-28,1.0030,1.0030,-1.46%,开放申购,开放赎回
2018-05-29,0.9996,0.9996,-0.34%,开放申购,开放赎回
2018-05-30,0.9861,0.9861,-1.35%,开放申购,开放赎回
2018-05-31,1.0029,1.0029,1.70%,开放申购,开放赎回
2018-06-01,1.0005,1.0005,-0.24%,开放申购,开放赎回
2018-06-04,1.0005,1.0005,0.00%,开放申购,开放赎回
2018-06-05,1.0020,1.0020,0.15%,开放申购,开放赎回
2018-06-06,1.0018,1.0018,-0.02%,开放申购,开放赎回
2018-06-07,1.0007,1.0007,-0.11%,开放申购,开放赎回
2018-06-08,1.0037,1.0037,0.30%,开放申购,开放赎回
2018-06-11,1.0013,1.0013,-0.24%,开放申购,开放赎回
2018-06-12,1.0129,1.0129,1.16%,开放申购,开放赎回
2018-06-13,1.0027,1.0027,-1.01%,开放申购,开放赎回
2018-06-14,0.9985,0.9985,-0.42%,开放申购,开放赎回
2018-06-15,0.9858,0.9858,-1.27%,开放申购,开放赎回
2018-06-19,0.9461,0.9461,-4.03%,开放申购,开放赎回
2018-06-20,0.9554,0.9554,0.98%,开放申购,开放赎回
2018-06-21,0.9433,0.9433,-1.27%,开放申购,开放赎回
2018-06-22,0.9524,0.9524,0.96%,开放申购,开放赎回
2018-06-25,0.9494,0.9494,-0.32%,开放申购,开放赎回
2018-06-26,0.9529,0.9529,0.37%,开放申购,开放赎回
2018-06-27,0.9417,0.9417,-1.18%,开放申购,开放赎回
2018-06-28,0.9360,0.9360,-0.61%,开放申购,开放赎回
2018-06-29,0.9488,0.9488,1.37%,开放申购,开放赎回
2018-06-30,0.9488,0.9488,0%,开放申购,开放赎回
2018-07-02,0.9348,0.9348,-1.48%,开放申购,开放赎回
2018-07-03,0.9294,0.9294,-0.58%,开放申购,开放赎回
2018-07-04,0.9030,0.9030,-2.84%,开放申购,开放赎回
2018-07-05,0.8768,0.8768,-2.90%,开放申购,开放赎回
2018-07-06,0.8671,0.8671,-1.11%,开放申购,开放赎回
2018-07-09,0.8731,0.8731,0.69%,开放申购,开放赎回
2018-07-10,0.8695,0.8695,-0.41%,开放申购,开放赎回
2018-07-11,0.8499,0.8499,-2.25%,开放申购,开放赎回
2018-07-12,0.8596,0.8596,1.14%,开放申购,开放赎回
2018-07-13,0.8621,0.8621,0.29%,开放申购,开放赎回
2018-07-16,0.8651,0.8651,0.35%,开放申购,开放赎回
2018-07-17,0.8644,0.8644,-0.08%,开放申购,开放赎回
2018-07-18,0.8607,0.8607,-0.43%,开放申购,开放赎回
2018-07-19,0.8558,0.8558,-0.57%,开放申购,开放赎回
2018-07-20,0.8771,0.8771,2.49%,开放申购,开放赎回
2018-07-23,0.8799,0.8799,0.32%,开放申购,开放赎回
2018-07-24,0.8868,0.8868,0.78%,开放申购,开放赎回
2018-07-25,0.8888,0.8888,0.23%,开放申购,开放赎回
2018-07-26,0.8849,0.8849,-0.44%,开放申购,开放赎回
2018-07-27,0.8841,0.8841,-0.09%,开放申购,开放赎回
2018-07-30,0.8776,0.8776,-0.74%,开放申购,开放赎回
2018-07-31,0.8780,0.8780,0.05%,开放申购,开放赎回
2018-08-01,0.8698,0.8698,-0.93%,开放申购,开放赎回
2018-08-02,0.8622,0.8622,-0.87%,开放申购,开放赎回
2018-08-03,0.8547,0.8547,-0.87%,开放申购,开放赎回
2018-08-06,0.8493,0.8493,-0.63%,开放申购,开放赎回
2018-08-07,0.8609,0.8609,1.37%,开放申购,开放赎回
2018-08-08,0.8531,0.8531,-0.91%,开放申购,开放赎回
2018-08-09,0.8628,0.8628,1.14%,开放申购,开放赎回
2018-08-10,0.8655,0.8655,0.31%,开放申购,开放赎回
2018-08-13,0.8688,0.8688,0.38%,开放申购,开放赎回
2018-08-14,0.8669,0.8669,-0.22%,开放申购,开放赎回
2018-08-15,0.8592,0.8592,-0.89%,开放申购,开放赎回
2018-08-16,0.8546,0.8546,-0.54%,开放申购,开放赎回
2018-08-17,0.8482,0.8482,-0.75%,开放申购,开放赎回
2018-08-20,0.8483,0.8483,0.01%,开放申购,开放赎回
2018-08-21,0.8487,0.8487,0.05%,开放申购,开放赎回
2018-08-22,0.8484,0.8484,-0.04%,开放申购,开放赎回
2018-08-23,0.8486,0.8486,0.02%,开放申购,开放赎回
2018-08-24,0.8485,0.8485,-0.01%,开放申购,开放赎回
2018-08-27,0.8563,0.8563,0.92%,开放申购,开放赎回
2018-08-28,0.8640,0.8640,0.90%,开放申购,开放赎回
2018-08-29,0.8628,0.8628,-0.14%,开放申购,开放赎回
2018-08-30,0.8613,0.8613,-0.17%,开放申购,开放赎回
2018-08-31,0.8569,0.8569,-0.51%,开放申购,开放赎回
2018-09-03,0.8574,0.8574,0.06%,开放申购,开放赎回
2018-09-04,0.8613,0.8613,0.45%,开放申购,开放赎回
2018-09-05,0.8563,0.8563,-0.58%,开放申购,开放赎回
2018-09-06,0.8548,0.8548,-0.18%,开放申购,开放赎回
2018-09-07,0.8566,0.8566,0.21%,开放申购,开放赎回
2018-09-10,0.8507,0.8507,-0.69%,开放申购,开放赎回
2018-09-11,0.8525,0.8525,0.21%,开放申购,开放赎回
2018-09-12,0.8509,0.8509,-0.19%,开放申购,开放赎回
2018-09-13,0.8519,0.8519,0.12%,开放申购,开放赎回
2018-09-14,0.8475,0.8475,-0.52%,开放申购,开放赎回
2018-09-17,0.8430,0.8430,-0.53%,开放申购,开放赎回
2018-09-18,0.8489,0.8489,0.70%,开放申购,开放赎回
2018-09-19,0.8535,0.8535,0.54%,开放申购,开放赎回
2018-09-20,0.8524,0.8524,-0.13%,开放申购,开放赎回
2018-09-21,0.8564,0.8564,0.47%,开放申购,开放赎回
2018-09-25,0.8554,0.8554,-0.12%,开放申购,开放赎回
2018-09-26,0.8581,0.8581,0.32%,开放申购,开放赎回
2018-09-27,0.8532,0.8532,-0.57%,开放申购,开放赎回
2018-09-28,0.8553,0.8553,0.25%,开放申购,开放赎回
2018-10-08,0.8438,0.8438,-1.34%,开放申购,开放赎回
2018-10-09,0.8427,0.8427,-0.13%,开放申购,开放赎回
2018-10-10,0.8433,0.8433,0.07%,开放申购,开放赎回
2018-10-11,0.8227,0.8227,-2.44%,开放申购,开放赎回
2018-10-12,0.8213,0.8213,-0.17%,开放申购,开放赎回
2018-10-15,0.8187,0.8187,-0.32%,开放申购,开放赎回
2018-10-16,0.8135,0.8135,-0.64%,开放申购,开放赎回
2018-10-17,0.8156,0.8156,0.26%,开放申购,开放赎回
2018-10-18,0.8017,0.8017,-1.70%,开放申购,开放赎回
2018-10-19,0.8098,0.8098,1.01%,开放申购,开放赎回
2018-10-22,0.8279,0.8279,2.24%,开放申购,开放赎回
2018-10-23,0.8202,0.8202,-0.93%,开放申购,开放赎回
2018-10-24,0.8193,0.8193,-0.11%,开放申购,开放赎回
2018-10-25,0.8155,0.8155,-0.46%,开放申购,开放赎回
2018-10-26,0.8149,0.8149,-0.07%,开放申购,开放赎回
2018-10-29,0.8095,0.8095,-0.66%,开放申购,开放赎回
2018-10-30,0.8128,0.8128,0.41%,开放申购,开放赎回
2018-10-31,0.8140,0.8140,0.15%,开放申购,开放赎回
2018-11-01,0.8144,0.8144,0.05%,开放申购,开放赎回
2018-11-02,0.8906,0.8906,9.36%,开放申购,开放赎回
2018-11-05,0.8914,0.8914,0.09%,开放申购,开放赎回
2018-11-06,0.8881,0.8881,-0.37%,开放申购,开放赎回
2018-11-07,0.8814,0.8814,-0.75%,开放申购,开放赎回
2018-11-08,0.8759,0.8759,-0.62%,开放申购,开放赎回
2018-11-09,0.8748,0.8748,-0.13%,开放申购,开放赎回
2018-11-12,0.8911,0.8911,1.86%,开放申购,开放赎回
2018-11-13,0.9081,0.9081,1.91%,开放申购,开放赎回
2018-11-14,0.8973,0.8973,-1.19%,开放申购,开放赎回
2018-11-15,0.9114,0.9114,1.57%,开放申购,开放赎回
2018-11-16,0.9339,0.9339,2.47%,开放申购,开放赎回
2018-11-19,0.9604,0.9604,2.84%,开放申购,开放赎回
2018-11-20,0.9276,0.9276,-3.42%,开放申购,开放赎回
2018-11-21,0.9281,0.9281,0.05%,开放申购,开放赎回
2018-11-22,0.9275,0.9275,-0.06%,开放申购,开放赎回
2018-11-23,0.9247,0.9247,-0.30%,开放申购,开放赎回
2018-11-26,0.9243,0.9243,-0.04%,开放申购,开放赎回
2018-11-27,0.9248,0.9248,0.05%,开放申购,开放赎回
2018-11-28,0.9591,0.9591,3.71%,开放申购,开放赎回
2018-11-29,0.9331,0.9331,-2.71%,开放申购,开放赎回
2018-11-30,0.9426,0.9426,1.02%,开放申购,开放赎回
2018-12-03,0.9586,0.9586,1.70%,开放申购,开放赎回
2018-12-04,0.9639,0.9639,0.55%,开放申购,开放赎回
2018-12-05,0.9553,0.9553,-0.89%,开放申购,开放赎回
2018-12-06,0.9399,0.9399,-1.61%,开放申购,开放赎回
2018-12-07,0.9434,0.9434,0.37%,开放申购,开放赎回
2018-12-10,0.9319,0.9319,-1.22%,开放申购,开放赎回
2018-12-11,0.9350,0.9350,0.33%,开放申购,开放赎回
2018-12-12,0.9356,0.9356,0.06%,开放申购,开放赎回
2018-12-13,0.9440,0.9440,0.90%,开放申购,开放赎回
2018-12-14,0.9205,0.9205,-2.49%,开放申购,开放赎回
2018-12-17,0.9227,0.9227,0.24%,开放申购,开放赎回
2018-12-18,0.9102,0.9102,-1.35%,开放申购,开放赎回
2018-12-19,0.9048,0.9048,-0.59%,开放申购,开放赎回
2018-12-20,0.9119,0.9119,0.78%,开放申购,开放赎回
2018-12-21,0.8964,0.8964,-1.70%,开放申购,开放赎回
2018-12-24,0.8872,0.8872,-1.03%,开放申购,开放赎回
2018-12-25,0.8669,0.8669,-2.29%,开放申购,开放赎回
2018-12-26,0.8621,0.8621,-0.55%,开放申购,开放赎回
2018-12-27,0.8638,0.8638,0.20%,开放申购,开放赎回
2018-12-28,0.8798,0.8798,1.85%,开放申购,开放赎回
2018-12-31,0.8801,0.8801,0%,开放申购,开放赎回
2019-01-02,0.8787,0.8787,-0.13%,开放申购,开放赎回
2019-01-03,0.8950,0.8950,1.86%,开放申购,开放赎回
2019-01-04,0.9546,0.9546,6.66%,开放申购,开放赎回
2019-01-07,0.9495,0.9495,-0.53%,开放申购,开放赎回
2019-01-08,0.9507,0.9507,0.13%,开放申购,开放赎回
2019-01-09,0.9525,0.9525,0.19%,开放申购,开放赎回
2019-01-10,0.9434,0.9434,-0.96%,开放申购,开放赎回
2019-01-11,0.9487,0.9487,0.56%,开放申购,开放赎回
2019-01-14,0.9463,0.9463,-0.25%,开放申购,开放赎回
2019-01-15,0.9664,0.9664,2.12%,开放申购,开放赎回
2019-01-16,0.9606,0.9606,-0.60%,开放申购,开放赎回
2019-01-17,0.9516,0.9516,-0.94%,开放申购,开放赎回
2019-01-18,0.9650,0.9650,1.41%,开放申购,开放赎回
2019-01-21,0.9590,0.9590,-0.62%,开放申购,开放赎回
2019-01-22,0.9457,0.9457,-1.39%,开放申购,开放赎回
2019-01-23,0.9418,0.9418,-0.41%,开放申购,开放赎回
2019-01-24,0.9555,0.9555,1.45%,开放申购,开放赎回
2019-01-25,0.9547,0.9547,-0.08%,开放申购,开放赎回
2019-01-28,0.9546,0.9546,-0.01%,开放申购,开放赎回
2019-01-29,0.9458,0.9458,-0.92%,开放申购,开放赎回
2019-01-30,0.9349,0.9349,-1.15%,开放申购,开放赎回
2019-01-31,0.9444,0.9444,1.02%,开放申购,开放赎回
2019-02-01,0.9712,0.9712,2.84%,开放申购,开放赎回
2019-02-11,0.9860,0.9860,1.52%,开放申购,开放赎回
2019-02-12,0.9924,0.9924,0.65%,开放申购,开放赎回
2019-02-13,1.0238,1.0238,3.16%,开放申购,开放赎回
2019-02-14,1.0234,1.0234,-0.04%,开放申购,开放赎回
2019-02-15,1.0081,1.0081,-1.50%,开放申购,开放赎回
2019-02-18,1.0565,1.0565,4.80%,开放申购,开放赎回
2019-02-19,1.0669,1.0669,0.98%,开放申购,开放赎回
2019-02-20,1.0713,1.0713,0.41%,开放申购,开放赎回
2019-02-21,1.0758,1.0758,0.42%,开放申购,开放赎回
2019-02-22,1.1609,1.1609,7.91%,开放申购,开放赎回
2019-02-25,1.2551,1.2551,8.11%,开放申购,开放赎回
2019-02-26,1.2417,1.2417,-1.07%,开放申购,开放赎回
2019-02-27,1.2342,1.2342,-0.60%,开放申购,开放赎回
2019-02-28,1.2043,1.2043,-2.42%,开放申购,开放赎回
2019-03-01,1.2371,1.2371,2.72%,开放申购,开放赎回
2019-03-04,1.2429,1.2429,0.47%,开放申购,开放赎回
2019-03-05,1.2416,1.2416,-0.10%,开放申购,开放赎回
2019-03-06,1.2955,1.2955,4.34%,开放申购,开放赎回
2019-03-07,1.3350,1.3350,3.05%,开放申购,开放赎回
2019-03-08,1.2493,1.2493,-6.42%,开放申购,开放赎回
2019-03-11,1.2610,1.2610,0.94%,开放申购,开放赎回
2019-03-12,1.2700,1.2700,0.71%,开放申购,开放赎回
2019-03-13,1.2595,1.2595,-0.83%,开放申购,开放赎回
