2017-07-21,1.0000,1.0000,0%,封闭期,封闭期
2017-07-28,1.0003,1.0003,0%,封闭期,封闭期
2017-08-04,1.0010,1.0010,0%,封闭期,封闭期
2017-08-08,1.0014,1.0014,0%,封闭期,封闭期
2017-08-11,1.0016,1.0016,0%,封闭期,封闭期
2017-08-14,1.0018,1.0018,0.02%,封闭期,封闭期
2017-08-15,1.0018,1.0018,0.00%,开放申购,开放赎回
2017-08-16,1.0062,1.0062,0.44%,开放申购,开放赎回
2017-08-17,1.0063,1.0063,0.01%,开放申购,开放赎回
2017-08-18,1.0039,1.0039,-0.24%,开放申购,开放赎回
2017-08-21,1.0054,1.0054,0.15%,开放申购,开放赎回
2017-08-22,1.0108,1.0108,0.54%,开放申购,开放赎回
2017-08-23,1.0115,1.0115,0.07%,暂停申购,暂停赎回
2017-08-24,1.0144,1.0144,0.29%,开放申购,开放赎回
2017-08-25,1.0273,1.0273,1.27%,开放申购,开放赎回
2017-08-28,1.0249,1.0249,-0.23%,开放申购,开放赎回
2017-08-29,1.0200,1.0200,-0.48%,开放申购,开放赎回
2017-08-30,1.0278,1.0278,0.76%,开放申购,开放赎回
2017-08-31,1.0246,1.0246,-0.31%,开放申购,开放赎回
2017-09-01,1.0228,1.0228,-0.18%,开放申购,开放赎回
2017-09-04,1.0153,1.0153,-0.73%,开放申购,开放赎回
2017-09-05,1.0122,1.0122,-0.31%,开放申购,开放赎回
2017-09-06,1.0081,1.0081,-0.41%,开放申购,开放赎回
2017-09-07,1.0054,1.0054,-0.27%,开放申购,开放赎回
2017-09-08,1.0085,1.0085,0.31%,开放申购,开放赎回
2017-09-11,1.0152,1.0152,0.66%,开放申购,开放赎回
2017-09-12,1.0189,1.0189,0.36%,开放申购,开放赎回
2017-09-13,1.0179,1.0179,-0.10%,开放申购,开放赎回
2017-09-14,1.0157,1.0157,-0.22%,开放申购,开放赎回
2017-09-15,1.0159,1.0159,0.02%,开放申购,开放赎回
2017-09-18,1.0252,1.0252,0.92%,开放申购,开放赎回
2017-09-19,1.0236,1.0236,-0.16%,开放申购,开放赎回
2017-09-20,1.0288,1.0288,0.51%,开放申购,开放赎回
2017-09-21,1.0315,1.0315,0.26%,开放申购,开放赎回
2017-09-22,1.0246,1.0246,-0.67%,开放申购,开放赎回
2017-09-25,1.0147,1.0147,-0.97%,开放申购,开放赎回
2017-09-26,1.0161,1.0161,0.14%,开放申购,开放赎回
2017-09-27,1.0211,1.0211,0.49%,开放申购,开放赎回
2017-09-28,1.0160,1.0160,-0.50%,暂停申购,暂停赎回
2017-09-29,1.0207,1.0207,0.46%,暂停申购,暂停赎回
2017-10-09,1.0448,1.0448,2.36%,开放申购,开放赎回
2017-10-10,1.0482,1.0482,0.33%,开放申购,开放赎回
2017-10-11,1.0391,1.0391,-0.87%,开放申购,开放赎回
2017-10-12,1.0413,1.0413,0.21%,开放申购,开放赎回
2017-10-13,1.0423,1.0423,0.10%,开放申购,开放赎回
2017-10-16,1.0490,1.0490,0.64%,开放申购,开放赎回
2017-10-17,1.0493,1.0493,0.03%,开放申购,开放赎回
2017-10-18,1.0515,1.0515,0.21%,开放申购,开放赎回
2017-10-19,1.0332,1.0332,-1.74%,开放申购,开放赎回
2017-10-20,1.0449,1.0449,1.13%,开放申购,开放赎回
2017-10-23,1.0397,1.0397,-0.50%,开放申购,开放赎回
2017-10-24,1.0357,1.0357,-0.38%,开放申购,开放赎回
2017-10-25,1.0413,1.0413,0.54%,开放申购,开放赎回
2017-10-26,1.0370,1.0370,-0.41%,开放申购,开放赎回
2017-10-27,1.0478,1.0478,1.04%,开放申购,开放赎回
2017-10-30,1.0442,1.0442,-0.34%,开放申购,开放赎回
2017-10-31,1.0403,1.0403,-0.37%,开放申购,开放赎回
2017-11-01,1.0509,1.0509,1.02%,开放申购,开放赎回
2017-11-02,1.0468,1.0468,-0.39%,开放申购,开放赎回
2017-11-03,1.0475,1.0475,0.07%,开放申购,开放赎回
2017-11-06,1.0495,1.0495,0.19%,开放申购,开放赎回
2017-11-07,1.0621,1.0621,1.20%,开放申购,开放赎回
2017-11-08,1.0596,1.0596,-0.24%,开放申购,开放赎回
2017-11-09,1.0683,1.0683,0.82%,开放申购,开放赎回
2017-11-10,1.0667,1.0667,-0.15%,开放申购,开放赎回
2017-11-13,1.0680,1.0680,0.12%,开放申购,开放赎回
2017-11-14,1.0675,1.0675,-0.05%,开放申购,开放赎回
2017-11-15,1.0592,1.0592,-0.78%,开放申购,开放赎回
2017-11-16,1.0628,1.0628,0.34%,开放申购,开放赎回
2017-11-17,1.0682,1.0682,0.51%,开放申购,开放赎回
2017-11-20,1.0696,1.0696,0.13%,开放申购,开放赎回
2017-11-21,1.0893,1.0893,1.84%,开放申购,开放赎回
2017-11-22,1.0949,1.0949,0.51%,开放申购,开放赎回
2017-11-23,1.0801,1.0801,-1.35%,开放申购,开放赎回
2017-11-24,1.0823,1.0823,0.20%,开放申购,开放赎回
2017-11-27,1.0773,1.0773,-0.46%,开放申购,开放赎回
2017-11-28,1.0786,1.0786,0.12%,开放申购,开放赎回
2017-11-29,1.0774,1.0774,-0.11%,开放申购,开放赎回
2017-11-30,1.0618,1.0618,-1.45%,开放申购,开放赎回
