2017-03-31,1.0213,1.0213,-0.21%,暂停申购,暂停赎回
2017-04-05,1.0332,1.0332,1.17%,开放申购,开放赎回
2017-04-06,1.0301,1.0301,-0.30%,开放申购,开放赎回
2017-04-07,1.0312,1.0312,0.11%,开放申购,开放赎回
2017-04-10,1.0290,1.0290,-0.21%,开放申购,开放赎回
2017-04-11,1.0240,1.0240,-0.49%,开放申购,开放赎回
2017-04-12,1.0281,1.0281,0.40%,开放申购,开放赎回
2017-04-13,1.0255,1.0255,-0.25%,开放申购,开放赎回
2017-04-14,1.0254,1.0254,-0.01%,暂停申购,暂停赎回
2017-04-17,1.0254,1.0254,0.00%,暂停申购,暂停赎回
2017-04-18,1.0137,1.0137,-1.14%,开放申购,开放赎回
2017-04-19,1.0086,1.0086,-0.50%,开放申购,开放赎回
2017-04-20,1.0174,1.0174,0.87%,开放申购,开放赎回
2017-04-21,1.0175,1.0175,0.01%,开放申购,开放赎回
2017-04-24,1.0143,1.0143,-0.31%,开放申购,开放赎回
2017-04-25,1.0257,1.0257,1.12%,开放申购,开放赎回
2017-04-26,1.0276,1.0276,0.19%,开放申购,开放赎回
2017-04-27,1.0257,1.0257,-0.18%,开放申购,开放赎回
2017-04-28,1.0255,1.0255,-0.02%,开放申购,开放赎回
2017-05-02,1.0259,1.0259,0.04%,开放申购,开放赎回
2017-05-03,1.0248,1.0248,-0.11%,暂停申购,暂停赎回
2017-05-04,1.0180,1.0180,-0.66%,开放申购,开放赎回
2017-05-05,1.0045,1.0045,-1.33%,开放申购,开放赎回
2017-05-08,1.0079,1.0079,0.34%,开放申购,开放赎回
2017-05-09,1.0226,1.0226,1.46%,开放申购,开放赎回
2017-05-10,1.0238,1.0238,0.12%,开放申购,开放赎回
2017-05-11,1.0258,1.0258,0.20%,开放申购,开放赎回
2017-05-12,1.0246,1.0246,-0.12%,开放申购,开放赎回
2017-05-15,1.0300,1.0300,0.53%,开放申购,开放赎回
2017-05-16,1.0317,1.0317,0.17%,开放申购,开放赎回
2017-05-17,1.0269,1.0269,-0.47%,开放申购,开放赎回
2017-05-18,1.0202,1.0202,-0.65%,开放申购,开放赎回
2017-05-19,1.0279,1.0279,0.75%,开放申购,开放赎回
2017-05-22,1.0376,1.0376,0.94%,开放申购,开放赎回
2017-05-23,1.0355,1.0355,-0.20%,开放申购,开放赎回
2017-05-24,1.0389,1.0389,0.33%,开放申购,开放赎回
2017-05-25,1.0517,1.0517,1.23%,暂停申购,暂停赎回
2017-05-26,1.0499,1.0499,-0.17%,暂停申购,暂停赎回
2017-05-31,1.0508,1.0508,0.09%,开放申购,开放赎回
2017-06-01,1.0474,1.0474,-0.32%,开放申购,开放赎回
2017-06-02,1.0511,1.0511,0.35%,开放申购,开放赎回
2017-06-05,1.0485,1.0485,-0.25%,开放申购,开放赎回
2017-06-06,1.0516,1.0516,0.30%,开放申购,开放赎回
2017-06-07,1.0548,1.0548,0.30%,开放申购,开放赎回
2017-06-08,1.0627,1.0627,0.75%,开放申购,开放赎回
2017-06-09,1.0587,1.0587,-0.38%,开放申购,开放赎回
2017-06-12,1.0446,1.0446,-1.33%,开放申购,开放赎回
2017-06-13,1.0511,1.0511,0.62%,开放申购,开放赎回
2017-06-14,1.0508,1.0508,-0.03%,开放申购,开放赎回
2017-06-15,1.0361,1.0361,-1.40%,开放申购,开放赎回
2017-06-16,1.0367,1.0367,0.06%,开放申购,开放赎回
2017-06-19,1.0487,1.0487,1.16%,开放申购,开放赎回
2017-06-20,1.0493,1.0493,0.06%,开放申购,开放赎回
2017-06-21,1.0483,1.0483,-0.10%,开放申购,开放赎回
2017-06-22,1.0506,1.0506,0.22%,开放申购,开放赎回
2017-06-23,1.0527,1.0527,0.20%,开放申购,开放赎回
2017-06-26,1.0629,1.0629,0.97%,开放申购,开放赎回
2017-06-27,1.0627,1.0627,-0.02%,开放申购,开放赎回
2017-06-28,1.0540,1.0540,-0.82%,开放申购,开放赎回
2017-06-29,1.0625,1.0625,0.81%,开放申购,开放赎回
2017-06-30,1.0564,1.0564,-0.57%,开放申购,开放赎回
2017-07-03,1.0618,1.0618,0.51%,开放申购,开放赎回
2017-07-04,1.0487,1.0487,-1.23%,开放申购,开放赎回
2017-07-05,1.0565,1.0565,0.74%,开放申购,开放赎回
2017-07-06,1.0583,1.0583,0.17%,开放申购,开放赎回
2017-07-07,1.0519,1.0519,-0.60%,开放申购,开放赎回
2017-07-10,1.0556,1.0556,0.35%,开放申购,开放赎回
2017-07-11,1.0695,1.0695,1.32%,开放申购,开放赎回
2017-07-12,1.0711,1.0711,0.15%,开放申购,开放赎回
2017-07-13,1.0832,1.0832,1.13%,开放申购,开放赎回
2017-07-14,1.0886,1.0886,0.50%,开放申购,开放赎回
2017-07-17,1.0943,1.0943,0.52%,开放申购,开放赎回
2017-07-18,1.0980,1.0980,0.34%,开放申购,开放赎回
2017-07-19,1.1127,1.1127,1.34%,开放申购,开放赎回
2017-07-20,1.1148,1.1148,0.19%,开放申购,开放赎回
2017-07-21,1.1085,1.1085,-0.57%,开放申购,开放赎回
2017-07-24,1.1178,1.1178,0.84%,开放申购,开放赎回
2017-07-25,1.1129,1.1129,-0.44%,开放申购,开放赎回
2017-07-26,1.1149,1.1149,0.18%,开放申购,开放赎回
2017-07-27,1.1185,1.1185,0.32%,开放申购,开放赎回
2017-07-28,1.1118,1.1118,-0.60%,开放申购,开放赎回
2017-07-31,1.1215,1.1215,0.87%,开放申购,开放赎回
2017-08-01,1.1268,1.1268,0.47%,开放申购,开放赎回
2017-08-02,1.1330,1.1330,0.55%,开放申购,开放赎回
2017-08-03,1.1240,1.1240,-0.79%,开放申购,开放赎回
2017-08-04,1.1264,1.1264,0.21%,开放申购,开放赎回
2017-08-07,1.1334,1.1334,0.62%,开放申购,开放赎回
2017-08-08,1.1425,1.1425,0.80%,开放申购,开放赎回
2017-08-09,1.1386,1.1386,-0.34%,开放申购,开放赎回
2017-08-10,1.1218,1.1218,-1.48%,开放申购,开放赎回
2017-08-11,1.0926,1.0926,-2.60%,开放申购,开放赎回
2017-08-14,1.1096,1.1096,1.56%,开放申购,开放赎回
2017-08-15,1.1068,1.1068,-0.25%,开放申购,开放赎回
2017-08-16,1.1142,1.1142,0.67%,开放申购,开放赎回
2017-08-17,1.1158,1.1158,0.14%,开放申购,开放赎回
2017-08-18,1.1073,1.1073,-0.76%,开放申购,开放赎回
2017-08-21,1.1138,1.1138,0.59%,开放申购,开放赎回
2017-08-22,1.1236,1.1236,0.88%,开放申购,开放赎回
2017-08-23,1.1238,1.1238,0.02%,暂停申购,暂停赎回
2017-08-24,1.1293,1.1293,0.49%,开放申购,开放赎回
2017-08-25,1.1409,1.1409,1.03%,开放申购,开放赎回
2017-08-28,1.1353,1.1353,-0.49%,开放申购,开放赎回
2017-08-29,1.1339,1.1339,-0.12%,开放申购,开放赎回
2017-08-30,1.1372,1.1372,0.29%,开放申购,开放赎回
2017-08-31,1.1383,1.1383,0.10%,开放申购,开放赎回
2017-09-01,1.1391,1.1391,0.07%,开放申购,开放赎回
2017-09-04,1.1304,1.1304,-0.76%,开放申购,开放赎回
2017-09-05,1.1297,1.1297,-0.06%,开放申购,开放赎回
2017-09-06,1.1288,1.1288,-0.08%,开放申购,开放赎回
2017-09-07,1.1286,1.1286,-0.02%,开放申购,开放赎回
2017-09-08,1.1292,1.1292,0.05%,开放申购,开放赎回
2017-09-11,1.1372,1.1372,0.71%,开放申购,开放赎回
2017-09-12,1.1470,1.1470,0.86%,开放申购,开放赎回
2017-09-13,1.1520,1.1520,0.44%,开放申购,开放赎回
2017-09-14,1.1523,1.1523,0.03%,开放申购,开放赎回
2017-09-15,1.1536,1.1536,0.11%,开放申购,开放赎回
2017-09-18,1.1702,1.1702,1.44%,开放申购,开放赎回
2017-09-19,1.1723,1.1723,0.18%,开放申购,开放赎回
2017-09-20,1.1808,1.1808,0.73%,开放申购,开放赎回
2017-09-21,1.1870,1.1870,0.53%,开放申购,开放赎回
2017-09-22,1.1762,1.1762,-0.91%,开放申购,开放赎回
2017-09-25,1.1502,1.1502,-2.21%,开放申购,开放赎回
2017-09-26,1.1508,1.1508,0.05%,开放申购,开放赎回
2017-09-27,1.1663,1.1663,1.35%,开放申购,开放赎回
2017-09-28,1.1543,1.1543,-1.03%,暂停申购,暂停赎回
2017-09-29,1.1643,1.1643,0.87%,暂停申购,暂停赎回
2017-10-09,1.2004,1.2004,3.10%,开放申购,开放赎回
2017-10-10,1.2035,1.2035,0.26%,开放申购,开放赎回
2017-10-11,1.1888,1.1888,-1.22%,开放申购,开放赎回
2017-10-12,1.1943,1.1943,0.46%,开放申购,开放赎回
2017-10-13,1.1955,1.1955,0.10%,开放申购,开放赎回
2017-10-16,1.1999,1.1999,0.37%,开放申购,开放赎回
2017-10-17,1.1974,1.1974,-0.21%,开放申购,开放赎回
2017-10-18,1.2042,1.2042,0.57%,开放申购,开放赎回
2017-10-19,1.1828,1.1828,-1.78%,开放申购,开放赎回
2017-10-20,1.2009,1.2009,1.53%,开放申购,开放赎回
2017-10-23,1.2026,1.2026,0.14%,开放申购,开放赎回
2017-10-24,1.1997,1.1997,-0.24%,开放申购,开放赎回
2017-10-25,1.2069,1.2069,0.60%,开放申购,开放赎回
2017-10-26,1.2002,1.2002,-0.56%,开放申购,开放赎回
2017-10-27,1.2040,1.2040,0.32%,开放申购,开放赎回
2017-10-30,1.1990,1.1990,-0.42%,开放申购,开放赎回
2017-10-31,1.1999,1.1999,0.08%,开放申购,开放赎回
2017-11-01,1.2070,1.2070,0.59%,开放申购,开放赎回
2017-11-02,1.2030,1.2030,-0.33%,开放申购,开放赎回
2017-11-03,1.2025,1.2025,-0.04%,开放申购,开放赎回
2017-11-06,1.2050,1.2050,0.21%,开放申购,开放赎回
2017-11-07,1.2195,1.2195,1.20%,开放申购,开放赎回
2017-11-08,1.2167,1.2167,-0.23%,开放申购,开放赎回
2017-11-09,1.2335,1.2335,1.38%,开放申购,开放赎回
2017-11-10,1.2363,1.2363,0.23%,开放申购,开放赎回
2017-11-13,1.2374,1.2374,0.09%,开放申购,开放赎回
2017-11-14,1.2312,1.2312,-0.50%,开放申购,开放赎回
2017-11-15,1.2125,1.2125,-1.52%,开放申购,开放赎回
2017-11-16,1.2231,1.2231,0.87%,开放申购,开放赎回
2017-11-17,1.2247,1.2247,0.13%,开放申购,开放赎回
2017-11-20,1.2273,1.2273,0.21%,开放申购,开放赎回
2017-11-21,1.2504,1.2504,1.88%,开放申购,开放赎回
2017-11-22,1.2561,1.2561,0.46%,开放申购,开放赎回
2017-11-23,1.2337,1.2337,-1.78%,开放申购,开放赎回
2017-11-24,1.2368,1.2368,0.25%,开放申购,开放赎回
2017-11-27,1.2228,1.2228,-1.13%,开放申购,开放赎回
2017-11-28,1.2310,1.2310,0.67%,开放申购,开放赎回
2017-11-29,1.2311,1.2311,0.01%,开放申购,开放赎回
2017-11-30,1.2085,1.2085,-1.84%,开放申购,开放赎回
2017-12-01,1.2050,1.2050,-0.29%,开放申购,开放赎回
2017-12-04,1.2102,1.2102,0.43%,开放申购,开放赎回
2017-12-05,1.1974,1.1974,-1.06%,开放申购,开放赎回
2017-12-06,1.1706,1.1706,-2.24%,开放申购,开放赎回
2017-12-07,1.1730,1.1730,0.21%,开放申购,开放赎回
2017-12-08,1.1957,1.1957,1.94%,开放申购,开放赎回
2017-12-11,1.2118,1.2118,1.35%,开放申购,开放赎回
2017-12-12,1.1962,1.1962,-1.29%,开放申购,开放赎回
2017-12-13,1.2067,1.2067,0.88%,开放申购,开放赎回
2017-12-14,1.2080,1.2080,0.11%,开放申购,开放赎回
2017-12-15,1.1895,1.1895,-1.53%,开放申购,开放赎回
2017-12-18,1.1887,1.1887,-0.07%,开放申购,开放赎回
2017-12-19,1.2004,1.2004,0.98%,开放申购,开放赎回
2017-12-20,1.1924,1.1924,-0.67%,开放申购,开放赎回
2017-12-21,1.1972,1.1972,0.40%,开放申购,开放赎回
2017-12-22,1.2044,1.2044,0.60%,开放申购,开放赎回
2017-12-25,1.2016,1.2016,-0.23%,暂停申购,暂停赎回
2017-12-26,1.1988,1.1988,-0.23%,暂停申购,暂停赎回
2017-12-27,1.1915,1.1915,-0.61%,开放申购,开放赎回
2017-12-28,1.2066,1.2066,1.27%,开放申购,开放赎回
2017-12-29,1.2096,1.2096,0.25%,开放申购,开放赎回
2017-12-31,1.2095,1.2095,0%,开放申购,开放赎回
2018-01-02,1.2303,1.2303,1.71%,开放申购,开放赎回
2018-01-03,1.2387,1.2387,0.68%,开放申购,开放赎回
2018-01-04,1.2485,1.2485,0.79%,开放申购,开放赎回
2018-01-05,1.2429,1.2429,-0.45%,开放申购,开放赎回
2018-01-08,1.2499,1.2499,0.56%,开放申购,开放赎回
2018-01-09,1.2535,1.2535,0.29%,开放申购,开放赎回
2018-01-10,1.2574,1.2574,0.31%,开放申购,开放赎回
2018-01-11,1.2562,1.2562,-0.10%,开放申购,开放赎回
2018-01-12,1.2650,1.2650,0.70%,开放申购,开放赎回
2018-01-15,1.2457,1.2457,-1.53%,开放申购,开放赎回
2018-01-16,1.2608,1.2608,1.21%,开放申购,开放赎回
2018-01-17,1.2584,1.2584,-0.19%,开放申购,开放赎回
2018-01-18,1.2656,1.2656,0.57%,开放申购,开放赎回
2018-01-19,1.2703,1.2703,0.37%,开放申购,开放赎回
2018-01-22,1.2788,1.2788,0.67%,开放申购,开放赎回
2018-01-23,1.2921,1.2921,1.04%,开放申购,开放赎回
2018-01-24,1.2903,1.2903,-0.14%,开放申购,开放赎回
2018-01-25,1.2768,1.2768,-1.05%,开放申购,开放赎回
2018-01-26,1.2899,1.2899,1.03%,开放申购,开放赎回
2018-01-29,1.2768,1.2768,-1.02%,开放申购,开放赎回
2018-01-30,1.2642,1.2642,-0.99%,开放申购,开放赎回
2018-01-31,1.2715,1.2715,0.58%,开放申购,开放赎回
2018-02-01,1.2559,1.2559,-1.23%,开放申购,开放赎回
2018-02-02,1.2644,1.2644,0.68%,开放申购,开放赎回
2018-02-05,1.2605,1.2605,-0.31%,开放申购,开放赎回
2018-02-06,1.1992,1.1992,-4.86%,开放申购,开放赎回
2018-02-07,1.1778,1.1778,-1.78%,开放申购,开放赎回
2018-02-08,1.1814,1.1814,0.31%,开放申购,开放赎回
2018-02-09,1.1490,1.1490,-2.74%,开放申购,开放赎回
2018-02-12,1.1569,1.1569,0.69%,开放申购,开放赎回
2018-02-13,1.1765,1.1765,1.69%,暂停申购,暂停赎回
2018-02-14,1.1972,1.1972,1.76%,暂停申购,暂停赎回
2018-02-22,1.2299,1.2299,2.73%,开放申购,开放赎回
2018-02-23,1.2420,1.2420,0.98%,开放申购,开放赎回
2018-02-26,1.2547,1.2547,1.02%,开放申购,开放赎回
2018-02-27,1.2377,1.2377,-1.35%,开放申购,开放赎回
2018-02-28,1.2261,1.2261,-0.94%,开放申购,开放赎回
2018-03-01,1.2344,1.2344,0.68%,开放申购,开放赎回
2018-03-02,1.2142,1.2142,-1.64%,开放申购,开放赎回
2018-03-05,1.1984,1.1984,-1.30%,开放申购,开放赎回
2018-03-06,1.2237,1.2237,2.11%,开放申购,开放赎回
2018-03-07,1.2119,1.2119,-0.96%,开放申购,开放赎回
2018-03-08,1.2259,1.2259,1.16%,开放申购,开放赎回
2018-03-09,1.2452,1.2452,1.57%,开放申购,开放赎回
2018-03-12,1.2625,1.2625,1.39%,开放申购,开放赎回
2018-03-13,1.2559,1.2559,-0.52%,开放申购,开放赎回
2018-03-14,1.2477,1.2477,-0.65%,开放申购,开放赎回
2018-03-15,1.2524,1.2524,0.38%,开放申购,开放赎回
2018-03-16,1.2492,1.2492,-0.26%,开放申购,开放赎回
2018-03-19,1.2465,1.2465,-0.22%,开放申购,开放赎回
2018-03-20,1.2511,1.2511,0.37%,开放申购,开放赎回
2018-03-21,1.2369,1.2369,-1.14%,开放申购,开放赎回
2018-03-22,1.2209,1.2209,-1.29%,开放申购,开放赎回
2018-03-23,1.1867,1.1867,-2.80%,开放申购,开放赎回
2018-03-26,1.1943,1.1943,0.64%,开放申购,开放赎回
2018-03-27,1.2048,1.2048,0.88%,开放申购,开放赎回
2018-03-28,1.1716,1.1716,-2.76%,开放申购,开放赎回
2018-03-29,1.1760,1.1760,0.38%,开放申购,开放赎回
2018-03-30,1.1763,1.1763,0.03%,暂停申购,暂停赎回
2018-04-02,1.1719,1.1719,-0.37%,暂停申购,暂停赎回
2018-04-03,1.1758,1.1758,0.33%,暂停申购,暂停赎回
2018-04-04,1.1580,1.1580,-1.51%,暂停申购,暂停赎回
2018-04-09,1.1773,1.1773,1.67%,开放申购,开放赎回
2018-04-10,1.2010,1.2010,2.01%,开放申购,开放赎回
2018-04-11,1.1971,1.1971,-0.32%,开放申购,开放赎回
2018-04-12,1.1910,1.1910,-0.51%,开放申购,开放赎回
2018-04-13,1.1858,1.1858,-0.44%,开放申购,开放赎回
2018-04-16,1.1736,1.1736,-1.03%,开放申购,开放赎回
2018-04-17,1.1499,1.1499,-2.02%,开放申购,开放赎回
2018-04-18,1.1518,1.1518,0.17%,开放申购,开放赎回
2018-04-19,1.1667,1.1667,1.29%,开放申购,开放赎回
2018-04-20,1.1449,1.1449,-1.87%,开放申购,开放赎回
2018-04-23,1.1385,1.1385,-0.56%,开放申购,开放赎回
2018-04-24,1.1600,1.1600,1.89%,开放申购,开放赎回
2018-04-25,1.1484,1.1484,-1.00%,开放申购,开放赎回
2018-04-26,1.1312,1.1312,-1.50%,暂停申购,暂停赎回
2018-04-27,1.1394,1.1394,0.72%,暂停申购,暂停赎回
2018-05-02,1.1556,1.1556,1.42%,开放申购,开放赎回
2018-05-03,1.1500,1.1500,-0.48%,开放申购,开放赎回
2018-05-04,1.1433,1.1433,-0.58%,开放申购,开放赎回
2018-05-07,1.1564,1.1564,1.15%,开放申购,开放赎回
2018-05-08,1.1722,1.1722,1.37%,开放申购,开放赎回
2018-05-09,1.1729,1.1729,0.06%,开放申购,开放赎回
2018-05-10,1.1805,1.1805,0.65%,开放申购,开放赎回
2018-05-11,1.1757,1.1757,-0.41%,开放申购,开放赎回
2018-05-14,1.1863,1.1863,0.90%,开放申购,开放赎回
2018-05-15,1.1866,1.1866,0.03%,开放申购,开放赎回
2018-05-16,1.1934,1.1934,0.57%,开放申购,开放赎回
2018-05-17,1.1887,1.1887,-0.39%,开放申购,开放赎回
2018-05-18,1.1934,1.1934,0.40%,开放申购,开放赎回
2018-05-21,1.2002,1.2002,0.57%,开放申购,开放赎回
2018-05-22,1.2012,1.2012,0.08%,暂停申购,暂停赎回
2018-05-23,1.1889,1.1889,-1.02%,开放申购,开放赎回
2018-05-24,1.1916,1.1916,0.23%,开放申购,开放赎回
2018-05-25,1.1852,1.1852,-0.54%,开放申购,开放赎回
2018-05-28,1.1966,1.1966,0.96%,开放申购,开放赎回
2018-05-29,1.1868,1.1868,-0.82%,开放申购,开放赎回
2018-05-30,1.1743,1.1743,-1.05%,开放申购,开放赎回
2018-05-31,1.1931,1.1931,1.60%,开放申购,开放赎回
2018-06-01,1.1854,1.1854,-0.65%,开放申购,开放赎回
2018-06-04,1.2007,1.2007,1.29%,开放申购,开放赎回
2018-06-05,1.2121,1.2121,0.95%,开放申购,开放赎回
2018-06-06,1.2204,1.2204,0.68%,开放申购,开放赎回
2018-06-07,1.2160,1.2160,-0.36%,开放申购,开放赎回
2018-06-08,1.2020,1.2020,-1.15%,开放申购,开放赎回
2018-06-11,1.2066,1.2066,0.38%,开放申购,开放赎回
2018-06-12,1.2193,1.2193,1.05%,开放申购,开放赎回
2018-06-13,1.2051,1.2051,-1.16%,开放申购,开放赎回
2018-06-14,1.1939,1.1939,-0.93%,开放申购,开放赎回
2018-06-15,1.1876,1.1876,-0.53%,开放申购,开放赎回
2018-06-19,1.1495,1.1495,-3.21%,开放申购,开放赎回
2018-06-20,1.1623,1.1623,1.11%,开放申购,开放赎回
2018-06-21,1.1461,1.1461,-1.39%,开放申购,开放赎回
2018-06-22,1.1536,1.1536,0.65%,开放申购,开放赎回
2018-06-25,1.1311,1.1311,-1.95%,开放申购,开放赎回
2018-06-26,1.1280,1.1280,-0.27%,开放申购,开放赎回
2018-06-27,1.0981,1.0981,-2.65%,开放申购,开放赎回
2018-06-28,1.0931,1.0931,-0.46%,开放申购,开放赎回
2018-06-29,1.1341,1.1341,3.75%,开放申购,开放赎回
2018-06-30,1.1341,1.1341,0%,开放申购,开放赎回
2018-07-02,1.1277,1.1277,-0.56%,暂停申购,暂停赎回
2018-07-03,1.1225,1.1225,-0.46%,开放申购,开放赎回
2018-07-04,1.0964,1.0964,-2.33%,开放申购,开放赎回
2018-07-05,1.0811,1.0811,-1.40%,开放申购,开放赎回
2018-07-06,1.0869,1.0869,0.54%,开放申购,开放赎回
2018-07-09,1.1126,1.1126,2.36%,开放申购,开放赎回
2018-07-10,1.1172,1.1172,0.41%,开放申购,开放赎回
2018-07-11,1.1014,1.1014,-1.41%,开放申购,开放赎回
2018-07-12,1.1296,1.1296,2.56%,开放申购,开放赎回
2018-07-13,1.1365,1.1365,0.61%,开放申购,开放赎回
2018-07-16,1.1346,1.1346,-0.17%,开放申购,开放赎回
2018-07-17,1.1240,1.1240,-0.93%,开放申购,开放赎回
2018-07-18,1.1228,1.1228,-0.11%,开放申购,开放赎回
2018-07-19,1.1149,1.1149,-0.70%,开放申购,开放赎回
2018-07-20,1.1283,1.1283,1.20%,开放申购,开放赎回
2018-07-23,1.1286,1.1286,0.03%,开放申购,开放赎回
2018-07-24,1.1472,1.1472,1.65%,开放申购,开放赎回
2018-07-25,1.1543,1.1543,0.62%,开放申购,开放赎回
2018-07-26,1.1403,1.1403,-1.21%,开放申购,开放赎回
2018-07-27,1.1397,1.1397,-0.05%,开放申购,开放赎回
2018-07-30,1.1280,1.1280,-1.03%,开放申购,开放赎回
2018-07-31,1.1205,1.1205,-0.66%,开放申购,开放赎回
2018-08-01,1.1110,1.1110,-0.85%,开放申购,开放赎回
2018-08-02,1.0855,1.0855,-2.30%,开放申购,开放赎回
2018-08-03,1.0688,1.0688,-1.54%,开放申购,开放赎回
2018-08-06,1.0538,1.0538,-1.40%,开放申购,开放赎回
2018-08-07,1.0825,1.0825,2.72%,开放申购,开放赎回
2018-08-08,1.0781,1.0781,-0.41%,开放申购,开放赎回
2018-08-09,1.1004,1.1004,2.07%,开放申购,开放赎回
2018-08-10,1.1011,1.1011,0.06%,开放申购,开放赎回
2018-08-13,1.0788,1.0788,-2.03%,开放申购,开放赎回
2018-08-14,1.0647,1.0647,-1.31%,开放申购,开放赎回
2018-08-15,1.0318,1.0318,-3.09%,开放申购,开放赎回
2018-08-16,1.0340,1.0340,0.21%,开放申购,开放赎回
2018-08-17,1.0233,1.0233,-1.03%,开放申购,开放赎回
2018-08-20,1.0305,1.0305,0.70%,开放申购,开放赎回
2018-08-21,1.0500,1.0500,1.89%,开放申购,开放赎回
2018-08-22,1.0455,1.0455,-0.43%,开放申购,开放赎回
2018-08-23,1.0490,1.0490,0.33%,开放申购,开放赎回
2018-08-24,1.0523,1.0523,0.31%,开放申购,开放赎回
2018-08-27,1.0795,1.0795,2.58%,开放申购,开放赎回
2018-08-28,1.0779,1.0779,-0.15%,开放申购,开放赎回
2018-08-29,1.0771,1.0771,-0.07%,开放申购,开放赎回
2018-08-30,1.0632,1.0632,-1.29%,开放申购,开放赎回
2018-08-31,1.0580,1.0580,-0.49%,开放申购,开放赎回
2018-09-03,1.0470,1.0470,-1.04%,开放申购,开放赎回
2018-09-04,1.0531,1.0531,0.58%,开放申购,开放赎回
2018-09-05,1.0309,1.0309,-2.11%,开放申购,开放赎回
2018-09-06,1.0205,1.0205,-1.01%,开放申购,开放赎回
2018-09-07,1.0248,1.0248,0.42%,开放申购,开放赎回
2018-09-10,1.0070,1.0070,-1.74%,开放申购,开放赎回
