2015-04-14,1.0000,1.0000,0%,封闭期,封闭期
2015-04-17,1.0000,1.0000,0%,封闭期,封闭期
2015-04-24,1.0070,1.0070,0%,封闭期,封闭期
2015-04-30,1.0060,1.0060,0%,封闭期,封闭期
2015-05-08,1.0120,1.0120,0%,封闭期,封闭期
2015-05-15,1.0580,1.0580,0%,封闭期,封闭期
2015-05-22,1.1230,1.1230,0%,封闭期,封闭期
2015-05-29,1.1440,1.1440,0%,封闭期,封闭期
2015-06-05,1.2010,1.2010,0%,封闭期,封闭期
2015-06-08,1.1740,1.1740,-2.25%,开放申购,开放赎回
2015-06-09,1.1730,1.1730,-0.09%,开放申购,开放赎回
2015-06-10,1.2030,1.2030,2.56%,开放申购,开放赎回
2015-06-11,1.2290,1.2290,2.16%,开放申购,开放赎回
2015-06-12,1.2460,1.2460,1.38%,开放申购,开放赎回
2015-06-15,1.2070,1.2070,-3.13%,开放申购,开放赎回
2015-06-16,1.1450,1.1450,-5.14%,开放申购,开放赎回
2015-06-17,1.1710,1.1710,2.27%,开放申购,开放赎回
2015-06-18,1.1210,1.1210,-4.27%,开放申购,开放赎回
2015-06-19,1.0620,1.0620,-5.26%,开放申购,开放赎回
2015-06-23,1.0750,1.0750,1.22%,开放申购,开放赎回
2015-06-24,1.0870,1.0870,1.12%,开放申购,开放赎回
2015-06-25,1.0340,1.0340,-4.88%,开放申购,开放赎回
2015-06-26,0.9450,0.9450,-8.61%,开放申购,开放赎回
2015-06-29,0.8660,0.8660,-8.36%,开放申购,开放赎回
2015-06-30,0.9130,0.9130,5.43%,开放申购,开放赎回
2015-07-01,0.8700,0.8700,-4.71%,开放申购,开放赎回
2015-07-02,0.8040,0.8040,-7.59%,开放申购,开放赎回
2015-07-03,0.7520,0.7520,-6.47%,开放申购,开放赎回
2015-07-06,0.7060,0.7060,-6.12%,开放申购,开放赎回
2015-07-07,0.6490,0.6490,-8.07%,开放申购,开放赎回
2015-07-08,0.6170,0.6170,-4.93%,开放申购,开放赎回
2015-07-09,0.6420,0.6420,4.05%,开放申购,开放赎回
2015-07-10,0.6800,0.6800,5.92%,开放申购,开放赎回
2015-07-13,0.7280,0.7280,7.06%,开放申购,开放赎回
2015-07-14,0.7570,0.7570,3.98%,开放申购,开放赎回
2015-07-15,0.7170,0.7170,-5.28%,开放申购,开放赎回
2015-07-16,0.7250,0.7250,1.12%,开放申购,开放赎回
2015-07-17,0.7740,0.7740,6.76%,开放申购,开放赎回
2015-07-20,0.8080,0.8080,4.39%,开放申购,开放赎回
2015-07-21,0.8230,0.8230,1.86%,开放申购,开放赎回
2015-07-22,0.8370,0.8370,1.70%,开放申购,开放赎回
2015-07-23,0.8590,0.8590,2.63%,开放申购,开放赎回
2015-07-24,0.8400,0.8400,-2.21%,开放申购,开放赎回
2015-07-27,0.7750,0.7750,-7.74%,开放申购,开放赎回
2015-07-28,0.7390,0.7390,-4.65%,开放申购,开放赎回
2015-07-29,0.7750,0.7750,4.87%,开放申购,开放赎回
2015-07-30,0.7520,0.7520,-2.97%,开放申购,开放赎回
2015-07-31,0.7390,0.7390,-1.73%,开放申购,开放赎回
2015-08-03,0.7010,0.7010,-5.14%,开放申购,开放赎回
2015-08-04,0.7430,0.7430,5.99%,开放申购,开放赎回
2015-08-05,0.7330,0.7330,-1.35%,开放申购,开放赎回
2015-08-06,0.7290,0.7290,-0.55%,开放申购,开放赎回
