2011-12-13,1.0000,1.0000,0%,封闭期,封闭期
2011-12-16,1.0000,1.0000,0.00%,封闭期,封闭期
2011-12-23,1.0000,1.0000,0.00%,封闭期,封闭期
2011-12-30,1.0000,1.0000,0.00%,封闭期,封闭期
2011-12-31,1.0000,1.0000,0.00%,封闭期,封闭期
2012-01-06,1.0010,1.0010,0.10%,封闭期,封闭期
2012-01-09,1.0010,1.0010,0.00%,封闭期,封闭期
2012-01-13,1.0000,1.0000,-0.10%,封闭期,封闭期
2012-01-16,1.0000,1.0000,0.00%,开放申购,开放赎回
2012-01-17,1.0010,1.0010,0.10%,开放申购,开放赎回
2012-01-18,0.9930,0.9930,-0.80%,开放申购,开放赎回
2012-01-19,1.0030,1.0030,1.01%,开放申购,开放赎回
2012-01-20,1.0120,1.0120,0.90%,开放申购,开放赎回
2012-01-30,1.0000,1.0000,-1.19%,开放申购,开放赎回
2012-01-31,0.9970,0.9970,-0.30%,开放申购,开放赎回
2012-02-01,0.9940,0.9940,-0.30%,开放申购,开放赎回
2012-02-02,1.0060,1.0060,1.21%,开放申购,开放赎回
2012-02-03,1.0110,1.0110,0.50%,开放申购,开放赎回
2012-02-06,1.0130,1.0130,0.20%,开放申购,开放赎回
2012-02-07,1.0020,1.0020,-1.09%,开放申购,开放赎回
2012-02-08,1.0150,1.0150,1.30%,开放申购,开放赎回
2012-02-09,1.0140,1.0140,-0.10%,开放申购,开放赎回
2012-02-10,1.0200,1.0200,0.59%,开放申购,开放赎回
2012-02-13,1.0210,1.0210,0.10%,开放申购,开放赎回
2012-02-14,1.0190,1.0190,-0.20%,开放申购,开放赎回
2012-02-15,1.0250,1.0250,0.59%,开放申购,开放赎回
2012-02-16,1.0220,1.0220,-0.29%,开放申购,开放赎回
2012-02-17,1.0190,1.0190,-0.29%,开放申购,开放赎回
2012-02-20,1.0220,1.0220,0.29%,开放申购,开放赎回
2012-02-21,1.0310,1.0310,0.88%,开放申购,开放赎回
2012-02-22,1.0420,1.0420,1.07%,开放申购,开放赎回
2012-02-23,1.0440,1.0440,0.19%,开放申购,开放赎回
2012-02-24,1.0540,1.0540,0.96%,开放申购,开放赎回
2012-02-27,1.0570,1.0570,0.28%,开放申购,开放赎回
2012-02-28,1.0580,1.0580,0.09%,开放申购,开放赎回
2012-02-29,1.0490,1.0490,-0.85%,开放申购,开放赎回
2012-03-01,1.0500,1.0500,0.10%,开放申购,开放赎回
2012-03-02,1.0670,1.0670,1.62%,开放申购,开放赎回
2012-03-05,1.0630,1.0630,-0.37%,开放申购,开放赎回
2012-03-06,1.0550,1.0550,-0.75%,开放申购,开放赎回
2012-03-07,1.0520,1.0520,-0.28%,开放申购,开放赎回
2012-03-08,1.0610,1.0610,0.86%,开放申购,开放赎回
2012-03-09,1.0730,1.0730,1.13%,开放申购,开放赎回
