2021-01-26,1.0000,1.0000,0%,封闭期,封闭期
2021-01-27,1.0000,1.0000,0.00%,封闭期,封闭期
2021-01-28,1.0001,1.0001,0.01%,封闭期,封闭期
2021-01-29,1.0002,1.0002,0.01%,封闭期,封闭期
2021-02-01,1.0003,1.0003,0.01%,封闭期,封闭期
2021-02-02,1.0004,1.0004,0.01%,封闭期,封闭期
2021-02-03,1.0002,1.0002,-0.02%,封闭期,封闭期
2021-02-04,0.9997,0.9997,-0.05%,封闭期,封闭期
2021-02-05,0.9984,0.9984,-0.13%,封闭期,封闭期
2021-02-08,0.9985,0.9985,0.01%,封闭期,封闭期
2021-02-09,1.0003,1.0003,0.18%,封闭期,封闭期
2021-02-10,1.0020,1.0020,0.17%,封闭期,封闭期
2021-02-18,1.0025,1.0025,0.05%,封闭期,封闭期
2021-02-19,1.0021,1.0021,-0.04%,封闭期,封闭期
2021-02-22,0.9986,0.9986,-0.35%,封闭期,封闭期
2021-02-23,1.0008,1.0008,0.22%,封闭期,封闭期
2021-02-24,0.9987,0.9987,-0.21%,封闭期,封闭期
2021-02-25,0.9993,0.9993,0.06%,封闭期,封闭期
2021-02-26,0.9955,0.9955,-0.38%,封闭期,封闭期
2021-03-01,0.9996,0.9996,0.41%,封闭期,封闭期
2021-03-02,0.9998,0.9998,0.02%,封闭期,封闭期
2021-03-03,1.0002,1.0002,0.04%,封闭期,封闭期
2021-03-04,0.9973,0.9973,-0.29%,封闭期,封闭期
2021-03-05,0.9959,0.9959,-0.14%,封闭期,封闭期
2021-03-08,0.9933,0.9933,-0.26%,封闭期,封闭期
2021-03-09,0.9916,0.9916,-0.17%,封闭期,封闭期
2021-03-10,0.9916,0.9916,0.00%,封闭期,封闭期
2021-03-11,0.9943,0.9943,0.27%,封闭期,封闭期
2021-03-12,0.9949,0.9949,0.06%,封闭期,封闭期
2021-03-15,0.9930,0.9930,-0.19%,封闭期,封闭期
2021-03-16,0.9941,0.9941,0.11%,封闭期,封闭期
2021-03-17,0.9950,0.9950,0.09%,封闭期,封闭期
2021-03-18,0.9964,0.9964,0.14%,封闭期,封闭期
2021-03-19,0.9941,0.9941,-0.23%,封闭期,封闭期
2021-03-22,0.9956,0.9956,0.15%,封闭期,封闭期
2021-03-23,0.9949,0.9949,-0.07%,封闭期,封闭期
2021-03-24,0.9915,0.9915,-0.34%,封闭期,封闭期
2021-03-25,0.9913,0.9913,-0.02%,封闭期,封闭期
2021-03-26,0.9946,0.9946,0.33%,封闭期,封闭期
2021-03-29,0.9953,0.9953,0.07%,封闭期,封闭期
2021-03-30,0.9953,0.9953,0.00%,封闭期,封闭期
2021-03-31,0.9946,0.9946,-0.07%,封闭期,封闭期
2021-04-01,0.9964,0.9964,0.18%,封闭期,封闭期
2021-04-02,0.9975,0.9975,0.11%,封闭期,封闭期
2021-04-06,0.9987,0.9987,0.12%,封闭期,封闭期
2021-04-07,0.9978,0.9978,-0.09%,封闭期,封闭期
