2020-02-27,1.0000,1.0000,0%,封闭期,封闭期
2020-02-28,1.0000,1.0000,0.00%,封闭期,封闭期
2020-03-06,1.0009,1.0009,0%,封闭期,封闭期
2020-03-13,0.9927,0.9927,0%,封闭期,封闭期
2020-03-20,0.9843,0.9843,0%,封闭期,封闭期
2020-03-27,0.9880,0.9880,0%,封闭期,封闭期
2020-04-03,0.9891,0.9891,0%,封闭期,封闭期
2020-04-08,0.9963,0.9963,0%,封闭期,封闭期
2020-04-09,0.9976,0.9976,0.13%,封闭期,封闭期
2020-04-10,0.9956,0.9956,-0.20%,封闭期,封闭期
2020-04-13,0.9941,0.9941,-0.15%,开放申购,封闭期
2020-04-14,0.9983,0.9983,0.42%,开放申购,封闭期
2020-04-15,0.9976,0.9976,-0.07%,开放申购,封闭期
2020-04-16,0.9994,0.9994,0.18%,开放申购,封闭期
2020-04-17,1.0006,1.0006,0.12%,开放申购,封闭期
2020-04-20,1.0017,1.0017,0.11%,开放申购,封闭期
2020-04-21,1.0000,1.0000,-0.17%,开放申购,封闭期
2020-04-22,1.0024,1.0024,0.24%,开放申购,封闭期
2020-04-23,1.0024,1.0024,0.00%,开放申购,封闭期
2020-04-24,0.9995,0.9995,-0.29%,开放申购,封闭期
2020-04-27,1.0001,1.0001,0.06%,开放申购,封闭期
2020-04-28,1.0016,1.0016,0.15%,开放申购,封闭期
2020-04-29,1.0027,1.0027,0.11%,开放申购,封闭期
2020-04-30,1.0087,1.0087,0.60%,开放申购,封闭期
2020-05-06,1.0125,1.0125,0.38%,开放申购,封闭期
2020-05-07,1.0112,1.0112,-0.13%,开放申购,封闭期
2020-05-08,1.0145,1.0145,0.33%,开放申购,封闭期
2020-05-11,1.0113,1.0113,-0.32%,开放申购,封闭期
2020-05-12,1.0130,1.0130,0.17%,开放申购,封闭期
2020-05-13,1.0154,1.0154,0.24%,开放申购,封闭期
2020-05-14,1.0111,1.0111,-0.42%,开放申购,封闭期
2020-05-15,1.0113,1.0113,0.02%,开放申购,封闭期
2020-05-18,1.0106,1.0106,-0.07%,开放申购,封闭期
2020-05-19,1.0150,1.0150,0.44%,开放申购,封闭期
2020-05-20,1.0092,1.0092,-0.57%,开放申购,封闭期
2020-05-21,1.0046,1.0046,-0.46%,开放申购,封闭期
2020-05-22,0.9953,0.9953,-0.93%,开放申购,封闭期
2020-05-25,0.9951,0.9951,-0.02%,开放申购,封闭期
2020-05-26,1.0042,1.0042,0.91%,开放申购,封闭期
2020-05-27,0.9990,0.9990,-0.52%,开放申购,封闭期
2020-05-28,0.9976,0.9976,-0.14%,开放申购,封闭期
2020-05-29,1.0046,1.0046,0.70%,开放申购,封闭期
2020-06-01,1.0192,1.0192,1.45%,开放申购,封闭期
2020-06-02,1.0160,1.0160,-0.31%,开放申购,封闭期
2020-06-03,1.0145,1.0145,-0.15%,开放申购,封闭期
2020-06-04,1.0151,1.0151,0.06%,开放申购,封闭期
2020-06-05,1.0165,1.0165,0.14%,开放申购,封闭期
2020-06-08,1.0155,1.0155,-0.10%,开放申购,封闭期
2020-06-09,1.0199,1.0199,0.43%,开放申购,封闭期
2020-06-10,1.0227,1.0227,0.27%,开放申购,封闭期
2020-06-11,1.0205,1.0205,-0.22%,开放申购,封闭期
2020-06-12,1.0228,1.0228,0.23%,开放申购,封闭期
2020-06-15,1.0203,1.0203,-0.24%,开放申购,封闭期
2020-06-16,1.0292,1.0292,0.87%,开放申购,封闭期
2020-06-17,1.0308,1.0308,0.16%,开放申购,封闭期
2020-06-18,1.0324,1.0324,0.16%,开放申购,封闭期
2020-06-19,1.0395,1.0395,0.69%,开放申购,封闭期
2020-06-22,1.0406,1.0406,0.11%,开放申购,封闭期
2020-06-23,1.0448,1.0448,0.40%,开放申购,封闭期
2020-06-24,1.0460,1.0460,0.11%,开放申购,封闭期
2020-06-29,1.0438,1.0438,-0.21%,开放申购,封闭期
2020-06-30,1.0540,1.0540,0.98%,开放申购,封闭期
2020-07-01,1.0570,1.0570,0.28%,开放申购,封闭期
2020-07-02,1.0625,1.0625,0.52%,开放申购,封闭期
2020-07-03,1.0690,1.0690,0.61%,开放申购,封闭期
2020-07-06,1.0906,1.0906,2.02%,开放申购,封闭期
2020-07-07,1.0984,1.0984,0.72%,开放申购,封闭期
2020-07-08,1.1085,1.1085,0.92%,开放申购,封闭期
2020-07-09,1.1221,1.1221,1.23%,开放申购,封闭期
2020-07-10,1.1195,1.1195,-0.23%,开放申购,封闭期
2020-07-13,1.1378,1.1378,1.63%,开放申购,封闭期
2020-07-14,1.1303,1.1303,-0.66%,开放申购,封闭期
2020-07-15,1.1242,1.1242,-0.54%,开放申购,封闭期
2020-07-16,1.0959,1.0959,-2.52%,开放申购,封闭期
2020-07-17,1.1011,1.1011,0.47%,开放申购,封闭期
2020-07-20,1.1132,1.1132,1.10%,开放申购,封闭期
2020-07-21,1.1186,1.1186,0.49%,开放申购,封闭期
2020-07-22,1.1249,1.1249,0.56%,开放申购,封闭期
2020-07-23,1.1263,1.1263,0.12%,开放申购,封闭期
2020-07-24,1.0978,1.0978,-2.53%,开放申购,封闭期
2020-07-27,1.0989,1.0989,0.10%,开放申购,封闭期
2020-07-28,1.1053,1.1053,0.58%,开放申购,封闭期
2020-07-29,1.1206,1.1206,1.38%,开放申购,封闭期
2020-07-30,1.1187,1.1187,-0.17%,开放申购,封闭期
2020-07-31,1.1255,1.1255,0.61%,开放申购,封闭期
2020-08-03,1.1367,1.1367,1.00%,开放申购,封闭期
2020-08-04,1.1335,1.1335,-0.28%,开放申购,封闭期
2020-08-05,1.1382,1.1382,0.41%,开放申购,封闭期
2020-08-06,1.1347,1.1347,-0.31%,开放申购,封闭期
2020-08-07,1.1283,1.1283,-0.56%,开放申购,封闭期
2020-08-10,1.1295,1.1295,0.11%,开放申购,封闭期
2020-08-11,1.1227,1.1227,-0.60%,开放申购,封闭期
2020-08-12,1.1148,1.1148,-0.70%,开放申购,封闭期
2020-08-13,1.1146,1.1146,-0.02%,开放申购,封闭期
2020-08-14,1.1227,1.1227,0.73%,开放申购,封闭期
2020-08-17,1.1309,1.1309,0.73%,开放申购,封闭期
2020-08-18,1.1360,1.1360,0.45%,开放申购,封闭期
2020-08-19,1.1257,1.1257,-0.91%,开放申购,封闭期
2020-08-20,1.1180,1.1180,-0.68%,开放申购,封闭期
2020-08-21,1.1235,1.1235,0.49%,开放申购,封闭期
2020-08-24,1.1293,1.1293,0.52%,开放申购,封闭期
2020-08-25,1.1287,1.1287,-0.05%,开放申购,封闭期
2020-08-26,1.1203,1.1203,-0.74%,开放申购,封闭期
2020-08-27,1.1255,1.1255,0.46%,开放申购,封闭期
2020-08-28,1.1380,1.1380,1.11%,开放申购,封闭期
2020-08-31,1.1359,1.1359,-0.18%,开放申购,封闭期
2020-09-01,1.1401,1.1401,0.37%,开放申购,封闭期
2020-09-02,1.1405,1.1405,0.04%,开放申购,封闭期
2020-09-03,1.1362,1.1362,-0.38%,开放申购,封闭期
2020-09-04,1.1302,1.1302,-0.53%,开放申购,封闭期
2020-09-07,1.1151,1.1151,-1.34%,开放申购,封闭期
2020-09-08,1.1152,1.1152,0.01%,开放申购,封闭期
2020-09-09,1.0997,1.0997,-1.39%,开放申购,封闭期
2020-09-10,1.0970,1.0970,-0.25%,开放申购,封闭期
2020-09-11,1.1052,1.1052,0.75%,开放申购,封闭期
2020-09-14,1.1093,1.1093,0.37%,开放申购,封闭期
2020-09-15,1.1137,1.1137,0.40%,开放申购,封闭期
2020-09-16,1.1088,1.1088,-0.44%,开放申购,封闭期
2020-09-17,1.1065,1.1065,-0.21%,开放申购,封闭期
2020-09-18,1.1157,1.1157,0.83%,开放申购,封闭期
2020-09-21,1.1104,1.1104,-0.48%,开放申购,封闭期
2020-09-22,1.1042,1.1042,-0.56%,开放申购,封闭期
2020-09-23,1.1086,1.1086,0.40%,开放申购,封闭期
2020-09-24,1.0962,1.0962,-1.12%,开放申购,封闭期
2020-09-25,1.0966,1.0966,0.04%,开放申购,封闭期
2020-09-28,1.0955,1.0955,-0.10%,开放申购,封闭期
2020-09-29,1.1003,1.1003,0.44%,开放申购,封闭期
2020-09-30,1.1006,1.1006,0.03%,开放申购,封闭期
2020-10-09,1.1153,1.1153,1.34%,开放申购,封闭期
2020-10-12,1.1344,1.1344,1.71%,开放申购,封闭期
2020-10-13,1.1381,1.1381,0.33%,开放申购,封闭期
2020-10-14,1.1345,1.1345,-0.32%,开放申购,封闭期
2020-10-15,1.1299,1.1299,-0.41%,开放申购,封闭期
2020-10-16,1.1264,1.1264,-0.31%,开放申购,封闭期
2020-10-19,1.1198,1.1198,-0.59%,开放申购,封闭期
2020-10-20,1.1282,1.1282,0.75%,开放申购,封闭期
2020-10-21,1.1242,1.1242,-0.35%,开放申购,封闭期
2020-10-22,1.1214,1.1214,-0.25%,开放申购,封闭期
2020-10-23,1.1092,1.1092,-1.09%,开放申购,封闭期
2020-10-26,1.1093,1.1093,0.01%,开放申购,封闭期
2020-10-27,1.1144,1.1144,0.46%,开放申购,封闭期
2020-10-28,1.1206,1.1206,0.56%,开放申购,封闭期
2020-10-29,1.1265,1.1265,0.53%,开放申购,封闭期
2020-10-30,1.1146,1.1146,-1.06%,开放申购,封闭期
2020-11-02,1.1205,1.1205,0.53%,开放申购,封闭期
2020-11-03,1.1271,1.1271,0.59%,开放申购,封闭期
2020-11-04,1.1297,1.1297,0.23%,开放申购,封闭期
2020-11-05,1.1401,1.1401,0.92%,开放申购,封闭期
2020-11-06,1.1355,1.1355,-0.40%,开放申购,封闭期
2020-11-09,1.1470,1.1470,1.01%,开放申购,封闭期
2020-11-10,1.1430,1.1430,-0.35%,开放申购,封闭期
2020-11-11,1.1342,1.1342,-0.77%,开放申购,封闭期
2020-11-12,1.1363,1.1363,0.19%,开放申购,封闭期
2020-11-13,1.1316,1.1316,-0.41%,开放申购,封闭期
2020-11-16,1.1371,1.1371,0.49%,开放申购,封闭期
2020-11-17,1.1315,1.1315,-0.49%,开放申购,封闭期
2020-11-18,1.1268,1.1268,-0.42%,开放申购,封闭期
2020-11-19,1.1314,1.1314,0.41%,开放申购,封闭期
2020-11-20,1.1344,1.1344,0.27%,开放申购,封闭期
2020-11-23,1.1399,1.1399,0.48%,开放申购,封闭期
2020-11-24,1.1368,1.1368,-0.27%,开放申购,封闭期
2020-11-25,1.1253,1.1253,-1.01%,开放申购,封闭期
2020-11-26,1.1247,1.1247,-0.05%,开放申购,封闭期
2020-11-27,1.1299,1.1299,0.46%,开放申购,封闭期
2020-11-30,1.1256,1.1256,-0.38%,开放申购,封闭期
2020-12-01,1.1370,1.1370,1.01%,开放申购,封闭期
2020-12-02,1.1377,1.1377,0.06%,开放申购,封闭期
2020-12-03,1.1386,1.1386,0.08%,开放申购,封闭期
2020-12-04,1.1441,1.1441,0.48%,开放申购,封闭期
2020-12-07,1.1433,1.1433,-0.07%,开放申购,封闭期
2020-12-08,1.1455,1.1455,0.19%,开放申购,封闭期
2020-12-09,1.1359,1.1359,-0.84%,开放申购,封闭期
2020-12-10,1.1368,1.1368,0.08%,开放申购,封闭期
2020-12-11,1.1308,1.1308,-0.53%,开放申购,封闭期
2020-12-14,1.1392,1.1392,0.74%,开放申购,封闭期
2020-12-15,1.1418,1.1418,0.23%,开放申购,封闭期
2020-12-16,1.1443,1.1443,0.22%,开放申购,封闭期
2020-12-17,1.1506,1.1506,0.55%,开放申购,封闭期
2020-12-18,1.1488,1.1488,-0.16%,开放申购,封闭期
2020-12-21,1.1591,1.1591,0.90%,开放申购,封闭期
2020-12-22,1.1500,1.1500,-0.79%,开放申购,封闭期
2020-12-23,1.1563,1.1563,0.55%,开放申购,封闭期
2020-12-24,1.1539,1.1539,-0.21%,开放申购,封闭期
2020-12-25,1.1610,1.1610,0.62%,开放申购,封闭期
2020-12-28,1.1628,1.1628,0.16%,开放申购,封闭期
2020-12-29,1.1581,1.1581,-0.40%,开放申购,封闭期
2020-12-30,1.1688,1.1688,0.92%,开放申购,封闭期
2020-12-31,1.1812,1.1812,1.06%,开放申购,封闭期
2021-01-04,1.1938,1.1938,1.07%,开放申购,封闭期
2021-01-05,1.2069,1.2069,1.10%,开放申购,封闭期
2021-01-06,1.2112,1.2112,0.36%,开放申购,封闭期
2021-01-07,1.2225,1.2225,0.93%,开放申购,封闭期
2021-01-08,1.2173,1.2173,-0.43%,开放申购,封闭期
2021-01-11,1.2101,1.2101,-0.59%,开放申购,封闭期
2021-01-12,1.2274,1.2274,1.43%,开放申购,封闭期
2021-01-13,1.2201,1.2201,-0.59%,开放申购,封闭期
2021-01-14,1.2084,1.2084,-0.96%,开放申购,封闭期
2021-01-15,1.2086,1.2086,0.02%,开放申购,封闭期
2021-01-18,1.2159,1.2159,0.60%,开放申购,封闭期
2021-01-19,1.2065,1.2065,-0.77%,开放申购,封闭期
2021-01-20,1.2170,1.2170,0.87%,开放申购,封闭期
2021-01-21,1.2289,1.2289,0.98%,开放申购,封闭期
2021-01-22,1.2357,1.2357,0.55%,开放申购,封闭期
2021-01-25,1.2435,1.2435,0.63%,开放申购,封闭期
2021-01-26,1.2257,1.2257,-1.43%,开放申购,封闭期
2021-01-27,1.2277,1.2277,0.16%,开放申购,封闭期
2021-01-28,1.2069,1.2069,-1.69%,开放申购,封闭期
2021-01-29,1.2024,1.2024,-0.37%,开放申购,封闭期
2021-02-01,1.2097,1.2097,0.61%,开放申购,封闭期
2021-02-02,1.2231,1.2231,1.11%,开放申购,封闭期
2021-02-03,1.2234,1.2234,0.02%,开放申购,封闭期
2021-02-04,1.2216,1.2216,-0.15%,开放申购,封闭期
2021-02-05,1.2215,1.2215,-0.01%,开放申购,封闭期
2021-02-08,1.2314,1.2314,0.81%,开放申购,封闭期
2021-02-09,1.2468,1.2468,1.25%,开放申购,封闭期
2021-02-10,1.2613,1.2613,1.16%,开放申购,封闭期
2021-02-18,1.2551,1.2551,-0.49%,开放申购,封闭期
2021-02-19,1.2535,1.2535,-0.13%,开放申购,封闭期
2021-02-22,1.2303,1.2303,-1.85%,开放申购,封闭期
2021-02-23,1.2277,1.2277,-0.21%,开放申购,封闭期
2021-02-24,1.2076,1.2076,-1.64%,开放申购,封闭期
2021-02-25,1.2086,1.2086,0.08%,开放申购,封闭期
2021-02-26,1.1923,1.1923,-1.35%,开放申购,封闭期
2021-03-01,1.2031,1.2031,0.91%,开放申购,封闭期
2021-03-02,1.1943,1.1943,-0.73%,开放申购,封闭期
2021-03-03,1.2067,1.2067,1.04%,开放申购,封闭期
2021-03-04,1.1834,1.1834,-1.93%,开放申购,封闭期
2021-03-05,1.1815,1.1815,-0.16%,开放申购,封闭期
2021-03-08,1.1580,1.1580,-1.99%,开放申购,封闭期
2021-03-09,1.1445,1.1445,-1.17%,开放申购,封闭期
2021-03-10,1.1512,1.1512,0.59%,开放申购,封闭期
2021-03-11,1.1670,1.1670,1.37%,开放申购,封闭期
2021-03-12,1.1686,1.1686,0.14%,开放申购,封闭期
2021-03-15,1.1533,1.1533,-1.31%,开放申购,封闭期
2021-03-16,1.1587,1.1587,0.47%,开放申购,封闭期
2021-03-17,1.1644,1.1644,0.49%,开放申购,封闭期
2021-03-18,1.1720,1.1720,0.65%,开放申购,封闭期
2021-03-19,1.1562,1.1562,-1.35%,开放申购,封闭期
2021-03-22,1.1598,1.1598,0.31%,开放申购,封闭期
2021-03-23,1.1533,1.1533,-0.56%,开放申购,封闭期
2021-03-24,1.1433,1.1433,-0.87%,开放申购,封闭期
2021-03-25,1.1453,1.1453,0.17%,开放申购,封闭期
2021-03-26,1.1591,1.1591,1.20%,开放申购,封闭期
2021-03-29,1.1611,1.1611,0.17%,开放申购,封闭期
2021-03-30,1.1681,1.1681,0.60%,开放申购,封闭期
2021-03-31,1.1620,1.1620,-0.52%,开放申购,封闭期
2021-04-01,1.1709,1.1709,0.77%,开放申购,封闭期
2021-04-02,1.1778,1.1778,0.59%,开放申购,封闭期
