2016-12-29,1.0000,1.0000,0%,封闭期,封闭期
2016-12-30,1.0001,1.0001,0.01%,封闭期,封闭期
2016-12-31,1.0002,1.0002,0.01%,封闭期,封闭期
2017-01-06,1.0005,1.0005,0%,封闭期,封闭期
2017-01-09,1.0017,1.0017,0.12%,开放申购,开放赎回
2017-01-10,1.0016,1.0016,-0.01%,开放申购,开放赎回
2017-01-11,1.0010,1.0010,-0.06%,开放申购,开放赎回
2017-01-12,0.9990,0.9990,-0.20%,开放申购,开放赎回
2017-01-13,0.9988,0.9988,-0.02%,开放申购,开放赎回
2017-01-16,0.9992,0.9992,0.04%,开放申购,开放赎回
2017-01-17,0.9995,0.9995,0.03%,开放申购,开放赎回
2017-01-18,1.0001,1.0001,0.06%,开放申购,开放赎回
2017-01-19,0.9997,0.9997,-0.04%,开放申购,开放赎回
2017-01-20,1.0011,1.0011,0.14%,开放申购,开放赎回
2017-01-23,1.0016,1.0016,0.05%,开放申购,开放赎回
2017-01-24,1.0024,1.0024,0.08%,开放申购,开放赎回
2017-01-25,1.0028,1.0028,0.04%,开放申购,开放赎回
2017-01-26,1.0043,1.0043,0.15%,开放申购,开放赎回
2017-02-03,1.0034,1.0034,-0.09%,开放申购,开放赎回
2017-02-06,1.0045,1.0045,0.11%,开放申购,开放赎回
2017-02-07,1.0038,1.0038,-0.07%,开放申购,开放赎回
2017-02-08,1.0044,1.0044,0.06%,开放申购,开放赎回
2017-02-09,1.0055,1.0055,0.11%,开放申购,开放赎回
2017-02-10,1.0081,1.0081,0.26%,开放申购,开放赎回
2017-02-13,1.0105,1.0105,0.24%,开放申购,开放赎回
2017-02-14,1.0108,1.0108,0.03%,开放申购,开放赎回
2017-02-15,1.0118,1.0118,0.10%,开放申购,开放赎回
2017-02-16,1.0133,1.0133,0.15%,开放申购,开放赎回
2017-02-17,1.0105,1.0105,-0.28%,开放申购,开放赎回
2017-02-20,1.0150,1.0150,0.45%,开放申购,开放赎回
2017-02-21,1.0155,1.0155,0.05%,开放申购,开放赎回
2017-02-22,1.0165,1.0165,0.10%,开放申购,开放赎回
2017-02-23,1.0153,1.0153,-0.12%,开放申购,开放赎回
2017-02-24,1.0147,1.0147,-0.06%,开放申购,开放赎回
2017-02-27,1.0125,1.0125,-0.22%,开放申购,开放赎回
2017-02-28,1.0133,1.0133,0.08%,开放申购,开放赎回
2017-03-01,1.0133,1.0133,0.00%,开放申购,开放赎回
2017-03-02,1.0118,1.0118,-0.15%,开放申购,开放赎回
2017-03-03,1.0113,1.0113,-0.05%,开放申购,开放赎回
2017-03-06,1.0119,1.0119,0.06%,开放申购,开放赎回
2017-03-07,1.0124,1.0124,0.05%,开放申购,开放赎回
2017-03-08,1.0119,1.0119,-0.05%,开放申购,开放赎回
2017-03-09,1.0105,1.0105,-0.14%,开放申购,开放赎回
2017-03-10,1.0112,1.0112,0.07%,开放申购,开放赎回
2017-03-13,1.0132,1.0132,0.20%,开放申购,开放赎回
2017-03-14,1.0131,1.0131,-0.01%,开放申购,开放赎回
2017-03-15,1.0138,1.0138,0.07%,开放申购,开放赎回
2017-03-16,1.0142,1.0142,0.04%,开放申购,开放赎回
2017-03-17,1.0115,1.0115,-0.27%,开放申购,开放赎回
2017-03-20,1.0129,1.0129,0.14%,开放申购,开放赎回
2017-03-21,1.0146,1.0146,0.17%,开放申购,开放赎回
2017-03-22,1.0138,1.0138,-0.08%,开放申购,开放赎回
2017-03-23,1.0151,1.0151,0.13%,开放申购,开放赎回
2017-03-24,1.0172,1.0172,0.21%,开放申购,开放赎回
2017-03-27,1.0166,1.0166,-0.06%,开放申购,开放赎回
2017-03-28,1.0159,1.0159,-0.07%,开放申购,开放赎回
2017-03-29,1.0170,1.0170,0.11%,开放申购,开放赎回
2017-03-30,1.0155,1.0155,-0.15%,开放申购,开放赎回
2017-03-31,1.0171,1.0171,0.16%,开放申购,开放赎回
