2016-12-09,1.0000,1.0000,0%,封闭期,封闭期
2016-12-16,1.0003,1.0003,0%,封闭期,封闭期
2016-12-23,1.0011,1.0011,0%,封闭期,封闭期
2016-12-30,1.0020,1.0020,0%,封闭期,封闭期
2016-12-31,1.0021,1.0021,0.01%,封闭期,封闭期
2017-01-06,1.0029,1.0029,0%,封闭期,封闭期
2017-01-13,1.0034,1.0034,0%,封闭期,封闭期
2017-01-20,1.0037,1.0037,0%,封闭期,封闭期
2017-01-26,1.0044,1.0044,0%,封闭期,封闭期
2017-02-03,1.0050,1.0050,0.06%,封闭期,封闭期
2017-02-10,1.0055,1.0055,0%,封闭期,封闭期
2017-02-17,1.0060,1.0060,0%,封闭期,封闭期
2017-02-24,1.0066,1.0066,0%,封闭期,封闭期
2017-03-03,1.0073,1.0073,0%,封闭期,封闭期
2017-03-10,1.0078,1.0078,0%,封闭期,封闭期
2017-03-17,1.0083,1.0083,0%,封闭期,封闭期
2017-03-24,1.0089,1.0089,0%,封闭期,封闭期
2017-03-31,1.0096,1.0096,0%,封闭期,封闭期
2017-04-07,1.0125,1.0125,0%,封闭期,封闭期
2017-04-14,1.0112,1.0112,0%,封闭期,封闭期
2017-04-21,1.0102,1.0102,0%,封闭期,封闭期
2017-04-24,1.0098,1.0098,-0.04%,开放申购,开放赎回
2017-04-25,1.0100,1.0100,0.02%,开放申购,开放赎回
2017-04-26,1.0101,1.0101,0.01%,开放申购,开放赎回
2017-04-27,1.0104,1.0104,0.03%,开放申购,开放赎回
2017-04-28,1.0104,1.0104,0.00%,开放申购,开放赎回
2017-05-02,1.0101,1.0101,-0.03%,开放申购,开放赎回
2017-05-03,1.0095,1.0095,-0.06%,开放申购,开放赎回
2017-05-04,1.0093,1.0093,-0.02%,开放申购,开放赎回
2017-05-05,1.0094,1.0094,0.01%,开放申购,开放赎回
2017-05-08,1.0095,1.0095,0.01%,开放申购,开放赎回
2017-05-09,1.0091,1.0091,-0.04%,开放申购,开放赎回
2017-05-10,1.0093,1.0093,0.02%,开放申购,开放赎回
2017-05-11,1.0104,1.0104,0.11%,开放申购,开放赎回
2017-05-12,1.0126,1.0126,0.22%,开放申购,开放赎回
2017-05-15,1.0135,1.0135,0.09%,开放申购,开放赎回
2017-05-16,1.0144,1.0144,0.09%,开放申购,开放赎回
2017-05-17,1.0132,1.0132,-0.12%,开放申购,开放赎回
2017-05-18,1.0131,1.0131,-0.01%,开放申购,开放赎回
2017-05-19,1.0136,1.0136,0.05%,开放申购,开放赎回
2017-05-22,1.0146,1.0146,0.10%,开放申购,开放赎回
2017-05-23,1.0168,1.0168,0.22%,开放申购,开放赎回
2017-05-24,1.0164,1.0164,-0.04%,开放申购,开放赎回
2017-05-25,1.0191,1.0191,0.27%,开放申购,开放赎回
2017-05-26,1.0193,1.0193,0.02%,开放申购,开放赎回
2017-05-31,1.0204,1.0204,0.11%,开放申购,开放赎回
2017-06-01,1.0215,1.0215,0.11%,开放申购,开放赎回
2017-06-02,1.0209,1.0209,-0.06%,开放申购,开放赎回
2017-06-05,1.0191,1.0191,-0.18%,开放申购,开放赎回
2017-06-06,1.0199,1.0199,0.08%,开放申购,开放赎回
2017-06-07,1.0209,1.0209,0.10%,开放申购,开放赎回
2017-06-08,1.0221,1.0221,0.12%,开放申购,开放赎回
2017-06-09,1.0229,1.0229,0.08%,开放申购,开放赎回
2017-06-12,1.0234,1.0234,0.05%,开放申购,开放赎回
2017-06-13,1.0232,1.0232,-0.02%,开放申购,开放赎回
2017-06-14,1.0217,1.0217,-0.15%,开放申购,开放赎回
2017-06-15,1.0205,1.0205,-0.12%,开放申购,开放赎回
2017-06-16,1.0204,1.0204,-0.01%,开放申购,开放赎回
2017-06-19,1.0217,1.0217,0.13%,开放申购,开放赎回
2017-06-20,1.0216,1.0216,-0.01%,开放申购,开放赎回
2017-06-21,1.0232,1.0232,0.16%,开放申购,开放赎回
2017-06-22,1.0245,1.0245,0.13%,开放申购,开放赎回
2017-06-23,1.0256,1.0256,0.11%,开放申购,开放赎回
2017-06-26,1.0268,1.0268,0.12%,开放申购,开放赎回
2017-06-27,1.0278,1.0278,0.10%,开放申购,开放赎回
2017-06-28,1.0275,1.0275,-0.03%,开放申购,开放赎回
2017-06-29,1.0287,1.0287,0.12%,开放申购,开放赎回
2017-06-30,1.0292,1.0292,0.05%,开放申购,开放赎回
2017-07-03,1.0292,1.0292,0.00%,开放申购,开放赎回
2017-07-04,1.0286,1.0286,-0.06%,开放申购,开放赎回
2017-07-05,1.0302,1.0302,0.16%,开放申购,开放赎回
2017-07-06,1.0310,1.0310,0.08%,开放申购,开放赎回
2017-07-07,1.0313,1.0313,0.03%,开放申购,开放赎回
2017-07-10,1.0317,1.0317,0.04%,开放申购,开放赎回
2017-07-11,1.0333,1.0333,0.16%,开放申购,开放赎回
2017-07-12,1.0333,1.0333,0.00%,开放申购,开放赎回
2017-07-13,1.0352,1.0352,0.18%,开放申购,开放赎回
2017-07-14,1.0370,1.0370,0.17%,开放申购,开放赎回
2017-07-17,1.0393,1.0393,0.22%,开放申购,开放赎回
2017-07-18,1.0384,1.0384,-0.09%,开放申购,开放赎回
2017-07-19,1.0396,1.0396,0.12%,开放申购,开放赎回
2017-07-20,1.0409,1.0409,0.13%,开放申购,开放赎回
2017-07-21,1.0402,1.0402,-0.07%,开放申购,开放赎回
2017-07-24,1.0422,1.0422,0.19%,开放申购,开放赎回
2017-07-25,1.0418,1.0418,-0.04%,开放申购,开放赎回
2017-07-26,1.0419,1.0419,0.01%,开放申购,开放赎回
2017-07-27,1.0415,1.0415,-0.04%,开放申购,开放赎回
2017-07-28,1.0421,1.0421,0.06%,开放申购,开放赎回
2017-07-31,1.0427,1.0427,0.06%,开放申购,开放赎回
2017-08-01,1.0445,1.0445,0.17%,开放申购,开放赎回
2017-08-02,1.0448,1.0448,0.03%,开放申购,开放赎回
2017-08-03,1.0430,1.0430,-0.17%,开放申购,开放赎回
2017-08-04,1.0425,1.0425,-0.05%,开放申购,开放赎回
2017-08-07,1.0425,1.0425,0.00%,开放申购,开放赎回
2017-08-08,1.0432,1.0432,0.07%,开放申购,开放赎回
2017-08-09,1.0399,1.0399,-0.32%,开放申购,开放赎回
2017-08-10,1.0401,1.0401,0.02%,开放申购,开放赎回
2017-08-11,1.0368,1.0368,-0.32%,开放申购,开放赎回
2017-08-14,1.0373,1.0373,0.05%,开放申购,开放赎回
2017-08-15,1.0403,1.0403,0.29%,开放申购,开放赎回
2017-08-16,1.0393,1.0393,-0.10%,开放申购,开放赎回
2017-08-17,1.0408,1.0408,0.14%,开放申购,开放赎回
2017-08-18,1.0429,1.0429,0.20%,开放申购,开放赎回
2017-08-21,1.0429,1.0429,0.00%,开放申购,开放赎回
2017-08-22,1.0437,1.0437,0.08%,开放申购,开放赎回
2017-08-23,1.0457,1.0457,0.19%,开放申购,开放赎回
2017-08-24,1.0457,1.0457,0.00%,开放申购,开放赎回
2017-08-25,1.0525,1.0525,0.65%,开放申购,开放赎回
2017-08-28,1.0541,1.0541,0.15%,开放申购,开放赎回
2017-08-29,1.0558,1.0558,0.16%,开放申购,开放赎回
2017-08-30,1.0536,1.0536,-0.21%,开放申购,开放赎回
