2018-11-14,1.0000,1.0000,0%,封闭期,封闭期
2018-11-15,1.0000,1.0000,0.00%,封闭期,封闭期
2018-11-16,1.0004,1.0004,0.04%,封闭期,封闭期
2018-11-19,1.0004,1.0004,0.00%,封闭期,封闭期
2018-11-20,1.0004,1.0004,0.00%,封闭期,封闭期
2018-11-21,1.0004,1.0004,0.00%,封闭期,封闭期
2018-11-22,1.0004,1.0004,0.00%,封闭期,封闭期
2018-11-23,0.9972,0.9972,-0.32%,封闭期,封闭期
2018-11-26,0.9972,0.9972,0.00%,封闭期,封闭期
2018-11-27,0.9972,0.9972,0.00%,封闭期,封闭期
2018-11-28,0.9972,0.9972,0.00%,封闭期,封闭期
2018-11-29,0.9972,0.9972,0.00%,封闭期,封闭期
2018-11-30,0.9974,0.9974,0.02%,封闭期,封闭期
2018-12-03,0.9974,0.9974,0.00%,封闭期,封闭期
2018-12-04,0.9974,0.9974,0.00%,封闭期,封闭期
2018-12-05,0.9974,0.9974,0.00%,封闭期,封闭期
2018-12-06,0.9974,0.9974,0.00%,封闭期,封闭期
2018-12-07,0.9975,0.9975,0.01%,封闭期,封闭期
2018-12-10,0.9975,0.9975,0.00%,封闭期,封闭期
2018-12-11,0.9975,0.9975,0.00%,封闭期,封闭期
2018-12-12,0.9975,0.9975,0.00%,封闭期,封闭期
2018-12-13,0.9975,0.9975,0.00%,封闭期,封闭期
2018-12-14,0.9960,0.9960,-0.15%,封闭期,封闭期
2018-12-17,0.9960,0.9960,0.00%,封闭期,封闭期
2018-12-18,0.9960,0.9960,0.00%,封闭期,封闭期
2018-12-19,0.9960,0.9960,0.00%,封闭期,封闭期
2018-12-20,0.9960,0.9960,0.00%,封闭期,封闭期
2018-12-21,0.9931,0.9931,-0.29%,封闭期,封闭期
2018-12-24,0.9931,0.9931,0.00%,封闭期,封闭期
2018-12-25,0.9931,0.9931,0.00%,封闭期,封闭期
2018-12-26,0.9931,0.9931,0.00%,封闭期,封闭期
2018-12-27,0.9931,0.9931,0.00%,封闭期,封闭期
2018-12-28,0.9922,0.9922,-0.09%,封闭期,封闭期
2018-12-31,0.9924,0.9924,0%,封闭期,封闭期
2019-01-02,0.9922,0.9922,0.00%,封闭期,封闭期
2019-01-03,0.9922,0.9922,0.00%,封闭期,封闭期
2019-01-04,0.9921,0.9921,-0.01%,封闭期,封闭期
2019-01-07,0.9921,0.9921,0.00%,封闭期,封闭期
2019-01-08,0.9921,0.9921,0.00%,封闭期,封闭期
2019-01-09,0.9921,0.9921,0.00%,封闭期,封闭期
2019-01-10,0.9921,0.9921,0.00%,封闭期,封闭期
2019-01-11,0.9966,0.9966,0.45%,封闭期,封闭期
2019-01-14,0.9966,0.9966,0.00%,封闭期,封闭期
2019-01-15,0.9988,0.9988,0.22%,开放申购,开放赎回
2019-01-16,0.9997,0.9997,0.09%,开放申购,开放赎回
2019-01-17,0.9982,0.9982,-0.15%,开放申购,开放赎回
2019-01-18,1.0008,1.0008,0.26%,开放申购,开放赎回
