2018-02-22,1.0000,1.0000,0%,封闭期,封闭期
2018-02-23,1.0002,1.0002,0.02%,封闭期,封闭期
2018-03-02,1.0001,1.0001,0%,封闭期,封闭期
2018-03-05,1.0001,1.0001,0.00%,封闭期,封闭期
2018-03-06,1.0001,1.0001,0.00%,开放申购,开放赎回
2018-03-07,1.0008,1.0008,0.07%,开放申购,开放赎回
2018-03-08,1.0009,1.0009,0.01%,开放申购,开放赎回
2018-03-09,1.0011,1.0011,0.02%,开放申购,开放赎回
2018-03-12,1.0011,1.0011,0.00%,开放申购,开放赎回
2018-03-13,1.0012,1.0012,0.01%,开放申购,开放赎回
2018-03-14,1.0012,1.0012,0.00%,开放申购,开放赎回
2018-03-15,1.0013,1.0013,0.01%,开放申购,开放赎回
2018-03-16,1.0019,1.0019,0.06%,开放申购,开放赎回
2018-03-19,1.0019,1.0019,0.00%,开放申购,开放赎回
2018-03-20,1.0019,1.0019,0.00%,开放申购,开放赎回
2018-03-21,1.0019,1.0019,0.00%,开放申购,开放赎回
2018-03-22,1.0020,1.0020,0.01%,开放申购,开放赎回
2018-03-23,1.0020,1.0020,0.00%,开放申购,开放赎回
2018-03-26,1.0021,1.0021,0.01%,开放申购,开放赎回
2018-03-27,1.0023,1.0023,0.02%,开放申购,开放赎回
2018-03-28,1.0023,1.0023,0.00%,开放申购,开放赎回
2018-03-29,1.0054,1.0054,0.31%,开放申购,开放赎回
2018-03-30,1.0032,1.0032,-0.22%,开放申购,开放赎回
2018-04-02,1.0034,1.0034,0.02%,开放申购,开放赎回
2018-04-03,1.0026,1.0026,-0.08%,开放申购,开放赎回
2018-04-04,1.0014,1.0014,-0.12%,开放申购,开放赎回
2018-04-09,1.0045,1.0045,0.31%,开放申购,开放赎回
2018-04-10,1.0078,1.0078,0.33%,开放申购,开放赎回
2018-04-11,1.0087,1.0087,0.09%,开放申购,开放赎回
2018-04-12,1.0037,1.0037,-0.50%,开放申购,开放赎回
2018-04-13,1.0022,1.0022,-0.15%,开放申购,开放赎回
2018-04-16,0.9971,0.9971,-0.51%,开放申购,开放赎回
2018-04-17,0.9920,0.9920,-0.51%,开放申购,开放赎回
2018-04-18,0.9995,0.9995,0.76%,开放申购,开放赎回
2018-04-19,1.0058,1.0058,0.63%,开放申购,开放赎回
2018-04-20,1.0021,1.0021,-0.37%,开放申购,开放赎回
2018-04-23,0.9954,0.9954,-0.67%,开放申购,开放赎回
2018-04-24,1.0059,1.0059,1.05%,开放申购,开放赎回
2018-04-25,1.0051,1.0051,-0.08%,开放申购,开放赎回
2018-04-26,0.9980,0.9980,-0.71%,开放申购,开放赎回
2018-04-27,0.9966,0.9966,-0.14%,开放申购,开放赎回
2018-05-02,0.9990,0.9990,0.24%,开放申购,开放赎回
2018-05-03,1.0002,1.0002,0.12%,开放申购,开放赎回
2018-05-04,0.9998,0.9998,-0.04%,开放申购,开放赎回
2018-05-07,1.0075,1.0075,0.77%,开放申购,开放赎回
2018-05-08,1.0116,1.0116,0.41%,开放申购,开放赎回
2018-05-09,1.0107,1.0107,-0.09%,开放申购,开放赎回
2018-05-10,1.0118,1.0118,0.11%,开放申购,开放赎回
2018-05-11,1.0107,1.0107,-0.11%,开放申购,开放赎回
2018-05-14,1.0124,1.0124,0.17%,开放申购,开放赎回
2018-05-15,1.0155,1.0155,0.31%,开放申购,开放赎回
2018-05-16,1.0093,1.0093,-0.61%,开放申购,开放赎回
2018-05-17,1.0082,1.0082,-0.11%,开放申购,开放赎回
2018-05-18,1.0177,1.0177,0.94%,开放申购,开放赎回
