2018-11-13,1.0000,1.0000,0%,封闭期,封闭期
2018-11-16,1.0002,1.0002,0%,封闭期,封闭期
2018-11-23,1.0005,1.0005,0%,封闭期,封闭期
2018-11-30,1.0008,1.0008,0%,封闭期,封闭期
2018-12-07,1.0011,1.0011,0%,封闭期,封闭期
2018-12-14,1.0013,1.0013,0%,封闭期,封闭期
2018-12-21,1.0016,1.0016,0%,封闭期,封闭期
2018-12-28,1.0021,1.0021,0%,封闭期,封闭期
2018-12-31,1.0022,1.0022,0%,封闭期,封闭期
2019-01-04,1.0025,1.0025,0%,封闭期,封闭期
2019-01-07,1.0026,1.0026,0.01%,开放申购,开放赎回
2019-01-08,1.0024,1.0024,-0.02%,开放申购,开放赎回
2019-01-09,1.0025,1.0025,0.01%,开放申购,开放赎回
2019-01-10,1.0059,1.0059,0.34%,开放申购,开放赎回
2019-01-11,1.0059,1.0059,0.00%,开放申购,开放赎回
2019-01-14,1.0059,1.0059,0.00%,开放申购,开放赎回
2019-01-15,1.0058,1.0058,-0.01%,开放申购,开放赎回
2019-01-16,1.0058,1.0058,0.00%,开放申购,开放赎回
2019-01-17,1.0057,1.0057,-0.01%,开放申购,开放赎回
2019-01-18,1.0057,1.0057,0.00%,开放申购,开放赎回
2019-01-21,1.0055,1.0055,-0.02%,开放申购,开放赎回
2019-01-22,1.0054,1.0054,-0.01%,开放申购,开放赎回
2019-01-23,1.0054,1.0054,0.00%,开放申购,开放赎回
2019-01-24,1.0053,1.0053,-0.01%,开放申购,开放赎回
2019-01-25,1.0053,1.0053,0.00%,开放申购,开放赎回
2019-01-28,1.0051,1.0051,-0.02%,开放申购,开放赎回
2019-01-29,1.0051,1.0051,0.00%,开放申购,开放赎回
2019-01-30,1.0050,1.0050,-0.01%,开放申购,开放赎回
2019-01-31,1.0049,1.0049,-0.01%,开放申购,开放赎回
2019-02-01,1.0049,1.0049,0.00%,开放申购,开放赎回
2019-02-11,1.0042,1.0042,-0.07%,开放申购,开放赎回
2019-02-12,1.0041,1.0041,-0.01%,开放申购,开放赎回
2019-02-13,1.0041,1.0041,0.00%,开放申购,开放赎回
2019-02-14,1.0040,1.0040,-0.01%,开放申购,开放赎回
2019-02-15,1.0039,1.0039,-0.01%,开放申购,开放赎回
2019-02-18,1.0038,1.0038,-0.01%,开放申购,开放赎回
2019-02-19,1.0037,1.0037,-0.01%,开放申购,开放赎回
2019-02-20,1.0036,1.0036,-0.01%,开放申购,开放赎回
2019-02-21,1.0036,1.0036,0.00%,开放申购,开放赎回
2019-02-22,1.0035,1.0035,-0.01%,开放申购,开放赎回
2019-02-25,1.0033,1.0033,-0.02%,开放申购,开放赎回
2019-02-26,1.0032,1.0032,-0.01%,开放申购,开放赎回
2019-02-27,1.0031,1.0031,-0.01%,开放申购,开放赎回
2019-02-28,1.0030,1.0030,-0.01%,开放申购,开放赎回
2019-03-01,1.0030,1.0030,0.00%,开放申购,开放赎回
2019-03-04,1.0027,1.0027,-0.03%,开放申购,开放赎回
2019-03-05,1.0027,1.0027,0.00%,开放申购,开放赎回
