2019-08-05,1.0000,1.0000,0%,封闭期,封闭期
2019-08-09,0.9988,0.9988,0%,封闭期,封闭期
2019-08-16,1.0064,1.0064,0%,封闭期,封闭期
2019-08-22,1.0164,1.0164,0%,封闭期,封闭期
2019-08-23,1.0171,1.0171,0.07%,开放申购,封闭期
2019-08-26,1.0134,1.0134,-0.36%,开放申购,封闭期
2019-08-27,1.0205,1.0205,0.70%,开放申购,封闭期
2019-08-28,1.0201,1.0201,-0.04%,开放申购,封闭期
2019-08-29,1.0196,1.0196,-0.05%,开放申购,封闭期
2019-08-30,1.0191,1.0191,-0.05%,开放申购,封闭期
2019-09-02,1.0306,1.0306,1.13%,开放申购,封闭期
2019-09-03,1.0334,1.0334,0.27%,开放申购,封闭期
2019-09-04,1.0340,1.0340,0.06%,开放申购,封闭期
2019-09-05,1.0392,1.0392,0.50%,开放申购,封闭期
2019-09-06,1.0416,1.0416,0.23%,开放申购,封闭期
2019-09-09,1.0517,1.0517,0.97%,开放申购,封闭期
2019-09-10,1.0482,1.0482,-0.33%,开放申购,封闭期
2019-09-11,1.0419,1.0419,-0.60%,开放申购,封闭期
2019-09-12,1.0451,1.0451,0.31%,开放申购,封闭期
2019-09-16,1.0445,1.0445,-0.06%,开放申购,封闭期
2019-09-17,1.0335,1.0335,-1.05%,开放申购,封闭期
2019-09-18,1.0348,1.0348,0.13%,开放申购,封闭期
2019-09-19,1.0420,1.0420,0.70%,开放申购,封闭期
2019-09-20,1.0438,1.0438,0.17%,开放申购,封闭期
2019-09-23,1.0394,1.0394,-0.42%,开放申购,封闭期
2019-09-24,1.0431,1.0431,0.36%,开放申购,封闭期
2019-09-25,1.0346,1.0346,-0.81%,开放申购,封闭期
2019-09-26,1.0212,1.0212,-1.30%,开放申购,封闭期
2019-09-27,1.0269,1.0269,0%,开放申购,封闭期
2019-09-30,1.0196,1.0196,-0.71%,开放申购,封闭期
2019-10-08,1.0179,1.0179,-0.17%,开放申购,封闭期
2019-10-09,1.0207,1.0207,0.28%,开放申购,封闭期
2019-10-10,1.0315,1.0315,1.06%,开放申购,封闭期
2019-10-11,1.0324,1.0324,0.09%,开放申购,封闭期
2019-10-14,1.0391,1.0391,0.65%,开放申购,封闭期
2019-10-15,1.0310,1.0310,-0.78%,开放申购,封闭期
2019-10-16,1.0283,1.0283,-0.26%,开放申购,封闭期
2019-10-17,1.0295,1.0295,0.12%,开放申购,封闭期
2019-10-18,1.0224,1.0224,-0.69%,开放申购,封闭期
2019-10-21,1.0203,1.0203,-0.21%,开放申购,封闭期
2019-10-22,1.0268,1.0268,0.64%,开放申购,封闭期
2019-10-23,1.0208,1.0208,-0.58%,开放申购,封闭期
2019-10-24,1.0205,1.0205,-0.03%,开放申购,封闭期
2019-10-25,1.0262,1.0262,0.56%,开放申购,封闭期
2019-10-28,1.0345,1.0345,0.81%,开放申购,封闭期
2019-10-29,1.0305,1.0305,-0.39%,开放申购,封闭期
2019-10-30,1.0284,1.0284,-0.20%,开放申购,封闭期
2019-10-31,1.0267,1.0267,-0.17%,开放申购,封闭期
2019-11-01,1.0339,1.0339,0.70%,开放申购,封闭期
2019-11-04,1.0393,1.0393,0.52%,开放申购,封闭期
2019-11-05,1.0451,1.0451,0.56%,开放申购,封闭期
2019-11-06,1.0433,1.0433,-0.17%,开放申购,封闭期
2019-11-07,1.0449,1.0449,0.15%,开放申购,封闭期
2019-11-08,1.0434,1.0434,-0.14%,开放申购,封闭期
2019-11-11,1.0319,1.0319,-1.10%,开放申购,封闭期
2019-11-12,1.0316,1.0316,-0.03%,开放申购,封闭期
2019-11-13,1.0352,1.0352,0.35%,开放申购,封闭期
2019-11-14,1.0400,1.0400,0.46%,开放申购,封闭期
2019-11-15,1.0359,1.0359,-0.39%,开放申购,封闭期
2019-11-18,1.0390,1.0390,0.30%,开放申购,封闭期
2019-11-19,1.0501,1.0501,1.07%,开放申购,封闭期
2019-11-20,1.0451,1.0451,-0.48%,开放申购,封闭期
2019-11-21,1.0433,1.0433,-0.17%,开放申购,封闭期
2019-11-22,1.0347,1.0347,-0.82%,开放申购,封闭期
2019-11-25,1.0316,1.0316,-0.30%,开放申购,封闭期
2019-11-26,1.0347,1.0347,0.30%,开放申购,封闭期
2019-11-27,1.0344,1.0344,-0.03%,开放申购,封闭期
2019-11-28,1.0336,1.0336,-0.08%,开放申购,封闭期
2019-11-29,1.0300,1.0300,-0.35%,开放申购,封闭期
2019-12-02,1.0314,1.0314,0.14%,开放申购,封闭期
2019-12-03,1.0353,1.0353,0.38%,开放申购,封闭期
2019-12-04,1.0359,1.0359,0.06%,开放申购,封闭期
2019-12-05,1.0433,1.0433,0.71%,开放申购,封闭期
2019-12-06,1.0483,1.0483,0.48%,开放申购,封闭期
2019-12-09,1.0470,1.0470,-0.12%,开放申购,封闭期
2019-12-10,1.0504,1.0504,0.32%,开放申购,封闭期
2019-12-11,1.0486,1.0486,-0.17%,开放申购,封闭期
2019-12-12,1.0480,1.0480,-0.06%,开放申购,封闭期
2019-12-13,1.0577,1.0577,0.93%,开放申购,封闭期
2019-12-16,1.0660,1.0660,0.78%,开放申购,封闭期
2019-12-17,1.0725,1.0725,0.61%,开放申购,封闭期
2019-12-18,1.0706,1.0706,-0.18%,开放申购,封闭期
2019-12-19,1.0703,1.0703,-0.03%,开放申购,封闭期
2019-12-20,1.0651,1.0651,-0.49%,开放申购,封闭期
2019-12-23,1.0569,1.0569,-0.77%,开放申购,封闭期
2019-12-24,1.0666,1.0666,0.92%,开放申购,封闭期
2019-12-25,1.0698,1.0698,0.30%,开放申购,封闭期
2019-12-26,1.0736,1.0736,0.36%,开放申购,封闭期
2019-12-27,1.0717,1.0717,-0.18%,开放申购,封闭期
2019-12-30,1.0782,1.0782,0.61%,开放申购,封闭期
2019-12-31,1.0826,1.0826,0.41%,开放申购,封闭期
2020-01-02,1.0963,1.0963,1.27%,开放申购,封闭期
2020-01-03,1.0985,1.0985,0.20%,开放申购,封闭期
2020-01-06,1.1023,1.1023,0.35%,开放申购,封闭期
2020-01-07,1.1084,1.1084,0.55%,开放申购,封闭期
2020-01-08,1.1036,1.1036,-0.43%,开放申购,封闭期
2020-01-09,1.1126,1.1126,0.82%,开放申购,封闭期
2020-01-10,1.1124,1.1124,-0.02%,开放申购,封闭期
2020-01-13,1.1220,1.1220,0.86%,开放申购,封闭期
2020-01-14,1.1195,1.1195,-0.22%,开放申购,封闭期
2020-01-15,1.1163,1.1163,-0.29%,开放申购,封闭期
2020-01-16,1.1173,1.1173,0.09%,开放申购,封闭期
