2013-07-04,0.9940,0.9110,0.51%,开放申购,开放赎回
2013-07-05,0.9960,0.9130,0.20%,开放申购,开放赎回
2013-07-08,0.9920,0.9090,-0.40%,开放申购,开放赎回
2013-07-09,0.9890,0.9060,-0.30%,开放申购,开放赎回
2013-07-10,0.9990,0.9160,1.01%,开放申购,开放赎回
2013-07-11,1.0110,0.9270,1.20%,开放申购,开放赎回
2013-07-12,1.0040,0.9200,-0.69%,开放申购,开放赎回
2013-07-15,1.0070,0.9230,0.30%,开放申购,开放赎回
2013-07-16,1.0080,0.9240,0.10%,开放申购,开放赎回
2013-07-17,1.0040,0.9200,-0.40%,开放申购,开放赎回
2013-07-18,1.0000,0.9170,-0.40%,开放申购,开放赎回
2013-07-19,0.9930,0.9100,-0.70%,开放申购,开放赎回
2013-07-22,0.9950,0.9120,0.20%,开放申购,开放赎回
2013-07-23,1.0050,0.9210,1.01%,开放申购,开放赎回
2013-07-24,1.0040,0.9200,-0.10%,开放申购,开放赎回
2013-07-25,1.0010,0.9170,-0.30%,开放申购,开放赎回
2013-07-26,1.0020,0.9180,0.10%,开放申购,开放赎回
2013-07-29,0.9930,0.9100,-0.90%,开放申购,开放赎回
2013-07-30,0.9950,0.9120,0.20%,开放申购,开放赎回
2013-07-31,1.0010,0.9170,0.60%,开放申购,开放赎回
2013-08-01,1.0090,0.9250,0.80%,开放申购,开放赎回
2013-08-02,1.0140,0.9290,0.50%,开放申购,开放赎回
2013-08-05,1.0170,0.9320,0.30%,开放申购,开放赎回
2013-08-06,1.0220,0.9370,0.49%,开放申购,开放赎回
2013-08-07,1.0200,0.9350,-0.20%,开放申购,开放赎回
2013-08-08,1.0200,0.9350,0.00%,开放申购,开放赎回
2013-08-09,1.0200,0.9350,0.00%,开放申购,开放赎回
2013-08-12,1.0270,0.9410,0.69%,开放申购,开放赎回
2013-08-13,1.0240,0.9390,-0.29%,开放申购,开放赎回
2013-08-14,1.0200,0.9350,-0.39%,开放申购,开放赎回
2013-08-15,1.0170,0.9320,-0.29%,开放申购,开放赎回
2013-08-16,1.0150,0.9300,-0.20%,开放申购,开放赎回
2013-08-19,1.0140,0.9290,-0.10%,开放申购,开放赎回
2013-08-20,1.0130,0.9280,-0.10%,开放申购,开放赎回
2013-08-21,1.0140,0.9290,0.10%,开放申购,开放赎回
2013-08-22,1.0120,0.9280,-0.20%,开放申购,开放赎回
2013-08-23,1.0090,0.9250,-0.30%,开放申购,开放赎回
2013-08-26,1.0150,0.9300,0.59%,开放申购,开放赎回
2013-08-27,1.0150,0.9300,0.00%,开放申购,开放赎回
2013-08-28,1.0100,0.9260,-0.49%,开放申购,开放赎回
2013-08-29,1.0080,0.9240,-0.20%,开放申购,开放赎回
2013-08-30,1.0050,0.9210,-0.30%,开放申购,开放赎回
2013-09-02,1.0030,0.9190,-0.20%,开放申购,开放赎回
2013-09-03,1.0120,0.9280,0.90%,开放申购,开放赎回
2013-09-04,1.0100,0.9260,-0.20%,开放申购,开放赎回
2013-09-05,1.0080,0.9240,-0.20%,开放申购,开放赎回
2013-09-06,1.0110,0.9270,0.30%,开放申购,开放赎回
2013-09-09,1.0250,0.9390,1.38%,开放申购,开放赎回
2013-09-10,1.0330,0.9470,0.78%,开放申购,开放赎回
2013-09-11,1.0320,0.9460,-0.10%,开放申购,开放赎回
2013-09-12,1.0400,0.9530,0.78%,开放申购,开放赎回
2013-09-13,1.0360,0.9500,-0.38%,开放申购,开放赎回
2013-09-16,1.0320,0.9460,-0.39%,开放申购,开放赎回
2013-09-17,1.0190,0.9340,-1.26%,开放申购,开放赎回
2013-09-18,1.0200,0.9350,0.10%,开放申购,开放赎回
2013-09-23,1.0240,0.9390,0.39%,开放申购,开放赎回
2013-09-24,1.0200,0.9350,-0.39%,开放申购,开放赎回
2013-09-25,1.0170,0.9320,-0.29%,开放申购,开放赎回
2013-09-26,1.0090,0.9250,-0.79%,开放申购,开放赎回
2013-09-27,1.0110,0.9270,0.20%,开放申购,开放赎回
2013-09-30,1.0130,0.9280,0.20%,开放申购,开放赎回
2013-10-08,1.0210,0.9360,0.79%,开放申购,开放赎回
2013-10-09,1.0200,0.9350,-0.10%,开放申购,开放赎回
2013-10-10,1.0150,0.9300,-0.49%,开放申购,开放赎回
2013-10-11,1.0210,0.9360,0.59%,开放申购,开放赎回
2013-10-14,1.0200,0.9350,-0.10%,开放申购,开放赎回
2013-10-15,1.0170,0.9320,-0.29%,开放申购,开放赎回
2013-10-16,1.0010,0.9170,-1.57%,开放申购,开放赎回
2013-10-17,0.9990,0.9160,-0.20%,开放申购,开放赎回
2013-10-18,0.9980,0.9150,-0.10%,开放申购,开放赎回
2013-10-21,1.0060,0.9220,0.80%,开放申购,开放赎回
2013-10-22,0.9980,0.9150,-0.80%,开放申购,开放赎回
2013-10-23,0.9930,0.9100,-0.50%,开放申购,开放赎回
2013-10-24,0.9860,0.9040,-0.70%,开放申购,开放赎回
2013-10-25,0.9760,0.8950,-1.01%,开放申购,开放赎回
2013-10-28,0.9720,0.8910,-0.41%,开放申购,开放赎回
2013-10-29,0.9720,0.8910,0.00%,开放申购,开放赎回
2013-10-30,0.9750,0.8940,0.31%,开放申购,开放赎回
2013-10-31,0.9760,0.8950,0.10%,开放申购,开放赎回
2013-11-01,0.9790,0.8970,0.31%,开放申购,开放赎回
2013-11-04,0.9740,0.8930,-0.51%,开放申购,开放赎回
2013-11-05,0.9770,0.8950,0.31%,开放申购,开放赎回
2013-11-06,0.9680,0.8870,-0.92%,开放申购,开放赎回
2013-11-07,0.9650,0.8840,-0.31%,开放申购,开放赎回
2013-11-08,0.9600,0.8800,-0.52%,开放申购,开放赎回
2013-11-11,0.9550,0.8750,-0.52%,开放申购,开放赎回
2013-11-12,0.9590,0.8790,0.42%,开放申购,开放赎回
2013-11-13,0.9560,0.8760,-0.31%,开放申购,开放赎回
2013-11-14,0.9560,0.8760,0.00%,开放申购,开放赎回
2013-11-15,0.9640,0.8840,0.84%,开放申购,开放赎回
2013-11-18,0.9750,0.8940,1.14%,开放申购,开放赎回
2013-11-19,0.9730,0.8920,-0.21%,开放申购,开放赎回
2013-11-20,0.9720,0.8910,-0.10%,开放申购,开放赎回
2013-11-21,0.9700,0.8890,-0.21%,开放申购,开放赎回
2013-11-22,0.9670,0.8860,-0.31%,开放申购,开放赎回
2013-11-25,0.9670,0.8860,0.00%,开放申购,开放赎回
2013-11-26,0.9670,0.8860,0.00%,开放申购,开放赎回
2013-11-27,0.9710,0.8900,0.41%,开放申购,开放赎回
2013-11-28,0.9780,0.8960,0.72%,开放申购,开放赎回
2013-11-29,0.9770,0.8950,-0.10%,开放申购,开放赎回
2013-12-02,0.9650,0.8840,-1.23%,开放申购,开放赎回
2013-12-03,0.9740,0.8930,0.93%,开放申购,开放赎回
2013-12-04,0.9820,0.9000,0.82%,开放申购,开放赎回
2013-12-05,0.9830,0.9010,0.10%,开放申购,开放赎回
2013-12-06,0.9810,0.8990,-0.20%,开放申购,开放赎回
2013-12-09,0.9800,0.8980,-0.10%,开放申购,开放赎回
2013-12-10,0.9850,0.9030,0.51%,开放申购,开放赎回
2013-12-11,0.9800,0.8980,-0.51%,开放申购,开放赎回
2013-12-12,0.9800,0.8980,0.00%,开放申购,开放赎回
2013-12-13,0.9790,0.8970,-0.10%,开放申购,开放赎回
2013-12-16,0.9720,0.8910,-0.72%,开放申购,开放赎回
2013-12-17,0.9700,0.8890,-0.21%,开放申购,开放赎回
2013-12-18,0.9670,0.8860,-0.31%,开放申购,开放赎回
2013-12-19,0.9590,0.8790,-0.83%,开放申购,开放赎回
2013-12-20,0.9530,0.8730,-0.63%,开放申购,开放赎回
2013-12-23,0.9560,0.8760,0.31%,开放申购,开放赎回
2013-12-24,0.9580,0.8780,0.21%,开放申购,开放赎回
2013-12-25,0.9610,0.8810,0.31%,开放申购,开放赎回
2013-12-26,0.9560,0.8760,-0.52%,开放申购,开放赎回
2013-12-27,0.9630,0.8830,0.73%,开放申购,开放赎回
2013-12-30,0.9620,0.8820,-0.10%,开放申购,开放赎回
2013-12-31,0.9690,0.8880,0.73%,开放申购,开放赎回
2014-01-02,0.9690,0.8880,0.00%,开放申购,开放赎回
2014-01-03,0.9640,0.8840,-0.52%,开放申购,开放赎回
2014-01-06,0.9550,0.8750,-0.93%,开放申购,开放赎回
2014-01-07,0.9560,0.8760,0.10%,开放申购,开放赎回
2014-01-08,0.9560,0.8760,0.00%,开放申购,开放赎回
2014-01-09,0.9470,0.8680,-0.94%,开放申购,开放赎回
2014-01-10,0.9440,0.8650,-0.32%,开放申购,开放赎回
2014-01-13,0.9410,0.8620,-0.32%,开放申购,开放赎回
2014-01-14,0.9470,0.8680,0.64%,开放申购,开放赎回
2014-01-15,0.9460,0.8670,-0.11%,开放申购,开放赎回
2014-01-16,0.9470,0.8680,0.11%,开放申购,开放赎回
2014-01-17,0.9450,0.8660,-0.21%,开放申购,开放赎回
2014-01-20,0.9450,0.8660,0.00%,开放申购,开放赎回
2014-01-21,0.9460,0.8670,0.11%,开放申购,开放赎回
2014-01-22,0.9500,0.8710,0.42%,开放申购,开放赎回
2014-01-23,0.9520,0.8730,0.21%,开放申购,开放赎回
2014-01-24,0.9570,0.8770,0.53%,开放申购,开放赎回
2014-01-27,0.9540,0.8740,-0.31%,开放申购,开放赎回
2014-01-28,0.9560,0.8760,0.21%,开放申购,开放赎回
2014-01-29,0.9580,0.8780,0.21%,开放申购,开放赎回
2014-01-30,0.9540,0.8740,-0.42%,开放申购,开放赎回
2014-02-07,0.9600,0.8800,0.63%,开放申购,开放赎回
2014-02-10,0.9670,0.8860,0.73%,开放申购,开放赎回
2014-02-11,0.9630,0.8830,-0.41%,开放申购,开放赎回
2014-02-12,0.9640,0.8840,0.10%,开放申购,开放赎回
2014-02-13,0.9630,0.8830,-0.10%,开放申购,开放赎回
2014-02-14,0.9650,0.8840,0.21%,开放申购,开放赎回
2014-02-17,0.9690,0.8880,0.41%,开放申购,开放赎回
2014-02-18,0.9680,0.8870,-0.10%,开放申购,开放赎回
2014-02-19,0.9700,0.8890,0.21%,开放申购,开放赎回
2014-02-20,0.9670,0.8860,-0.31%,开放申购,开放赎回
2014-02-21,0.9680,0.8870,0.10%,开放申购,开放赎回
2014-02-24,0.9680,0.8870,0.00%,开放申购,开放赎回
2014-02-25,0.9670,0.8860,-0.10%,开放申购,开放赎回
2014-02-26,0.9680,0.8870,0.10%,开放申购,开放赎回
2014-02-27,0.9680,0.8870,0.00%,开放申购,开放赎回
2014-02-28,0.9680,0.8870,0.00%,开放申购,开放赎回
2014-03-03,0.9700,0.8890,0.21%,开放申购,开放赎回
2014-03-04,0.9680,0.8870,-0.21%,开放申购,开放赎回
2014-03-05,0.9680,0.8870,0.00%,开放申购,开放赎回
2014-03-06,0.9690,0.8880,0.10%,开放申购,开放赎回
2014-03-07,0.9680,0.8870,-0.10%,开放申购,开放赎回
2014-03-10,0.9690,0.8880,0.10%,开放申购,开放赎回
2014-03-11,0.9670,0.8860,-0.21%,开放申购,开放赎回
2014-03-12,0.9670,0.8860,0.00%,开放申购,开放赎回
2014-03-13,0.9680,0.8870,0.10%,开放申购,开放赎回
2014-03-14,0.9680,0.8870,0.00%,开放申购,开放赎回
2014-03-17,0.9690,0.8880,0.10%,开放申购,开放赎回
2014-03-18,0.9700,0.8890,0.10%,开放申购,开放赎回
2014-03-19,0.9700,0.8890,0.00%,开放申购,开放赎回
2014-03-20,0.9680,0.8870,-0.21%,开放申购,开放赎回
2014-03-21,0.9710,0.8900,0.31%,开放申购,开放赎回
2014-03-24,0.9720,0.8910,0.10%,开放申购,开放赎回
2014-03-25,0.9710,0.8900,-0.10%,开放申购,开放赎回
2014-03-26,0.9710,0.8900,0.00%,开放申购,开放赎回
2014-03-27,0.9700,0.8890,-0.10%,开放申购,开放赎回
2014-03-28,0.9680,0.8870,-0.21%,开放申购,开放赎回
2014-03-31,0.9680,0.8870,0.00%,开放申购,开放赎回
2014-04-01,0.9690,0.8880,0.10%,开放申购,开放赎回
2014-04-02,0.9690,0.8880,0.00%,开放申购,开放赎回
2014-04-03,0.9690,0.8880,0.00%,开放申购,开放赎回
2014-04-04,0.9690,0.8880,0.00%,开放申购,开放赎回
2014-04-08,0.9700,0.8890,0.10%,开放申购,开放赎回
2014-04-09,0.9700,0.8890,0.00%,开放申购,开放赎回
2014-04-10,0.9700,0.8890,0.00%,开放申购,开放赎回
2014-04-11,0.9700,0.8890,0.00%,开放申购,开放赎回
2014-04-14,0.9710,0.8900,0.10%,开放申购,开放赎回
2014-04-15,0.9700,0.8890,-0.10%,开放申购,开放赎回
2014-04-16,0.9710,0.8900,0.10%,开放申购,开放赎回
2014-04-17,0.9710,0.8900,0.00%,开放申购,开放赎回
2014-04-18,0.9720,0.8910,0.10%,开放申购,开放赎回
2014-04-21,0.9720,0.8910,0.00%,开放申购,开放赎回
2014-04-22,0.9720,0.8910,0.00%,开放申购,开放赎回
2014-04-23,0.9720,0.8910,0.00%,开放申购,开放赎回
2014-04-24,0.9720,0.8910,0.00%,开放申购,开放赎回
2014-04-25,0.9710,0.8900,-0.10%,开放申购,开放赎回
2014-04-28,0.9710,0.8900,0.00%,开放申购,开放赎回
2014-04-29,0.9710,0.8900,0.00%,开放申购,开放赎回
2014-04-30,0.9720,0.8910,0.10%,开放申购,开放赎回
2014-05-05,0.9730,0.8920,0.10%,开放申购,开放赎回
2014-05-06,0.9730,0.8920,0.00%,开放申购,开放赎回
2014-05-07,0.9730,0.8920,0.00%,开放申购,开放赎回
2014-05-08,0.9740,0.8930,0.10%,开放申购,开放赎回
2014-05-09,0.9740,0.8930,0.00%,开放申购,开放赎回
2014-05-12,0.9750,0.8940,0.10%,开放申购,开放赎回
2014-05-13,0.9750,0.8940,0.00%,开放申购,开放赎回
2014-05-14,0.9750,0.8940,0.00%,开放申购,开放赎回
2014-05-15,0.9740,0.8930,-0.10%,开放申购,开放赎回
2014-05-16,0.9740,0.8930,0.00%,开放申购,开放赎回
2014-05-19,0.9740,0.8930,0.00%,开放申购,开放赎回
2014-05-20,0.9750,0.8940,0.10%,开放申购,开放赎回
2014-05-21,0.9750,0.8940,0.00%,开放申购,开放赎回
2014-05-22,0.9740,0.8930,-0.10%,开放申购,开放赎回
2014-05-23,0.9740,0.8930,0.00%,开放申购,开放赎回
2014-05-26,0.9750,0.8940,0.10%,开放申购,开放赎回
2014-05-27,0.9740,0.8930,-0.10%,开放申购,开放赎回
2014-05-28,0.9750,0.8940,0.10%,开放申购,开放赎回
2014-05-29,0.9750,0.8940,0.00%,开放申购,开放赎回
2014-05-30,0.9750,0.8940,0.00%,开放申购,开放赎回
2014-06-03,0.9750,0.8940,0.00%,开放申购,开放赎回
2014-06-04,0.9750,0.8940,0.00%,开放申购,开放赎回
2014-06-05,0.9750,0.8940,0.00%,开放申购,开放赎回
2014-06-06,0.9750,0.8940,0.00%,开放申购,开放赎回
2014-06-09,0.9750,0.8940,0.00%,开放申购,开放赎回
2014-06-10,0.9760,0.8950,0.10%,开放申购,开放赎回
2014-06-11,0.9770,0.8950,0.10%,开放申购,开放赎回
2014-06-12,0.9770,0.8950,0.00%,开放申购,开放赎回
2014-06-13,0.9770,0.8950,0.00%,开放申购,开放赎回
2014-06-16,0.9780,0.8960,0.10%,开放申购,开放赎回
2014-06-17,0.9770,0.8950,-0.10%,开放申购,开放赎回
2014-06-18,0.9760,0.8950,-0.10%,开放申购,开放赎回
2014-06-19,0.9750,0.8940,-0.10%,开放申购,开放赎回
2014-06-20,0.9760,0.8950,0.10%,开放申购,开放赎回
2014-06-23,0.9760,0.8950,0.00%,开放申购,开放赎回
2014-06-24,0.9790,0.8970,0.31%,开放申购,开放赎回
2014-06-25,0.9790,0.8970,0.00%,开放申购,开放赎回
2014-06-26,0.9800,0.8980,0.10%,开放申购,开放赎回
2014-06-27,0.9810,0.8990,0.10%,开放申购,开放赎回
2014-06-30,0.9820,0.9000,0.10%,开放申购,开放赎回
2014-07-01,0.9830,0.9010,0.10%,开放申购,开放赎回
2014-07-02,0.9830,0.9010,0.00%,开放申购,开放赎回
2014-07-03,0.9840,0.9020,0.10%,开放申购,开放赎回
2014-07-04,0.9840,0.9020,0.00%,开放申购,开放赎回
2014-07-07,0.9850,0.9030,0.10%,开放申购,开放赎回
2014-07-08,0.9840,0.9020,-0.10%,开放申购,开放赎回
2014-07-09,0.9820,0.9000,-0.20%,开放申购,开放赎回
2014-07-10,0.9830,0.9010,0.10%,开放申购,开放赎回
2014-07-11,0.9850,0.9030,0.20%,开放申购,开放赎回
2014-07-14,0.9860,0.9040,0.10%,开放申购,开放赎回
2014-07-15,0.9860,0.9040,0.00%,开放申购,开放赎回
2014-07-16,0.9850,0.9030,-0.10%,开放申购,开放赎回
2014-07-17,0.9830,0.9010,-0.20%,开放申购,开放赎回
2014-07-18,0.9840,0.9020,0.10%,开放申购,开放赎回
2014-07-21,0.9830,0.9010,-0.10%,开放申购,开放赎回
2014-07-22,0.9860,0.9040,0.31%,开放申购,开放赎回
2014-07-23,0.9870,0.9050,0.10%,开放申购,开放赎回
2014-07-24,0.9880,0.9060,0.10%,开放申购,开放赎回
2014-07-25,0.9890,0.9060,0.10%,开放申购,开放赎回
2014-07-28,0.9910,0.9080,0.20%,开放申购,开放赎回
2014-07-29,0.9920,0.9090,0.10%,开放申购,开放赎回
2014-07-30,0.9920,0.9090,0.00%,开放申购,开放赎回
2014-07-31,0.9930,0.9100,0.10%,开放申购,开放赎回
2014-08-01,0.9910,0.9080,-0.20%,开放申购,开放赎回
2014-08-04,0.9950,0.9120,0.40%,开放申购,开放赎回
2014-08-05,0.9940,0.9110,-0.10%,开放申购,开放赎回
2014-08-06,0.9930,0.9100,-0.10%,开放申购,开放赎回
2014-08-07,0.9880,0.9060,-0.50%,开放申购,开放赎回
2014-08-08,0.9880,0.9060,0.00%,开放申购,开放赎回
2014-08-11,0.9940,0.9110,0.61%,开放申购,开放赎回
2014-08-12,0.9940,0.9110,0.00%,开放申购,开放赎回
2014-08-13,0.9940,0.9110,0.00%,开放申购,开放赎回
2014-08-14,0.9900,0.9070,-0.40%,开放申购,开放赎回
2014-08-15,0.9920,0.9090,0.20%,开放申购,开放赎回
2014-08-18,0.9940,0.9110,0.20%,开放申购,开放赎回
2014-08-19,0.9960,0.9130,0.20%,开放申购,开放赎回
2014-08-20,0.9950,0.9120,-0.10%,开放申购,开放赎回
2014-08-21,0.9950,0.9120,0.00%,开放申购,开放赎回
2014-08-22,0.9970,0.9140,0.20%,开放申购,开放赎回
2014-08-25,0.9970,0.9140,0.00%,开放申购,开放赎回
2014-08-26,0.9950,0.9120,-0.20%,开放申购,开放赎回
2014-08-27,0.9950,0.9120,0.00%,开放申购,开放赎回
2014-08-28,0.9940,0.9110,-0.10%,开放申购,开放赎回
2014-08-29,0.9950,0.9120,0.10%,开放申购,开放赎回
2014-09-01,0.9950,0.9120,0.00%,开放申购,开放赎回
2014-09-02,0.9960,0.9130,0.10%,开放申购,开放赎回
2014-09-03,0.9960,0.9130,0.00%,开放申购,开放赎回
2014-09-04,0.9970,0.9140,0.10%,开放申购,开放赎回
2014-09-05,0.9970,0.9140,0.00%,开放申购,开放赎回
2014-09-09,0.9970,0.9140,0.00%,开放申购,开放赎回
2014-09-10,0.9980,0.9150,0.10%,开放申购,开放赎回
2014-09-11,0.9970,0.9140,-0.10%,开放申购,开放赎回
2014-09-12,0.9990,0.9160,0.20%,开放申购,开放赎回
2014-09-15,1.0010,0.9170,0.20%,开放申购,开放赎回
2014-09-16,0.9980,0.9150,-0.30%,开放申购,开放赎回
2014-09-17,0.9990,0.9160,0.10%,开放申购,开放赎回
2014-09-18,1.0000,0.9170,0.10%,开放申购,开放赎回
2014-09-19,1.0000,0.9170,0.00%,开放申购,开放赎回
2014-09-22,0.9990,0.9160,-0.10%,开放申购,开放赎回
2014-09-23,0.9990,0.9160,0.00%,开放申购,开放赎回
2014-09-24,1.0000,0.9170,0.10%,开放申购,开放赎回
2014-09-25,1.0010,0.9170,0.10%,开放申购,开放赎回
2014-09-26,1.0010,0.9170,0.00%,开放申购,开放赎回
2014-09-29,1.0030,0.9190,0.20%,开放申购,开放赎回
2014-09-30,1.0030,0.9190,0.00%,开放申购,开放赎回
2014-10-08,1.0030,0.9190,0.00%,开放申购,开放赎回
2014-10-09,1.0040,0.9200,0.10%,开放申购,开放赎回
2014-10-10,1.0030,0.9190,-0.10%,开放申购,开放赎回
2014-10-13,1.0030,0.9190,0.00%,开放申购,开放赎回
2014-10-14,1.0030,0.9190,0.00%,开放申购,开放赎回
2014-10-15,1.0040,0.9200,0.10%,开放申购,开放赎回
2014-10-16,1.0030,0.9190,-0.10%,开放申购,开放赎回
2014-10-17,1.0040,0.9200,0.10%,开放申购,开放赎回
2014-10-20,1.0050,0.9210,0.10%,开放申购,开放赎回
2014-10-21,1.0050,0.9210,0.00%,开放申购,开放赎回
2014-10-22,1.0050,0.9210,0.00%,开放申购,开放赎回
2014-10-23,1.0050,0.9210,0.00%,开放申购,开放赎回
2014-10-24,1.0050,0.9210,0.00%,开放申购,开放赎回
2014-10-27,1.0050,0.9210,0.00%,开放申购,开放赎回
2014-10-28,1.0060,0.9220,0.10%,开放申购,开放赎回
2014-10-29,1.0070,0.9230,0.10%,开放申购,开放赎回
2014-10-30,1.0070,0.9230,0.00%,开放申购,开放赎回
2014-10-31,1.0080,0.9240,0.10%,开放申购,开放赎回
2014-11-03,1.0090,0.9250,0.10%,开放申购,开放赎回
2014-11-04,1.0100,0.9260,0.10%,开放申购,开放赎回
