2020-09-18,0.9450,0.9450,0%,开放申购,开放赎回
2020-09-21,0.9390,0.9390,-0.63%,开放申购,开放赎回
2020-09-22,0.9360,0.9360,-0.32%,开放申购,开放赎回
2020-09-23,0.9450,0.9450,0.96%,开放申购,开放赎回
2020-09-24,0.9240,0.9240,-2.22%,开放申购,开放赎回
2020-09-25,0.9240,0.9240,0.00%,开放申购,开放赎回
2020-09-28,0.9200,0.9200,-0.43%,开放申购,开放赎回
2020-09-29,0.9280,0.9280,0.87%,开放申购,开放赎回
2020-09-30,0.9280,0.9280,0.00%,开放申购,开放赎回
2020-10-09,0.9540,0.9540,2.80%,开放申购,开放赎回
2020-10-12,0.9800,0.9800,2.73%,开放申购,开放赎回
2020-10-13,0.9920,0.9920,1.22%,开放申购,开放赎回
2020-10-14,0.9900,0.9900,-0.20%,开放申购,开放赎回
2020-10-15,0.9820,0.9820,-0.81%,开放申购,开放赎回
2020-10-16,0.9830,0.9830,0.10%,开放申购,开放赎回
2020-10-19,0.9650,0.9650,-1.83%,开放申购,开放赎回
2020-10-20,0.9720,0.9720,0.73%,开放申购,开放赎回
2020-10-21,0.9540,0.9540,-1.85%,开放申购,开放赎回
2020-10-22,0.9400,0.9400,-1.47%,开放申购,开放赎回
2020-10-23,0.9140,0.9140,-2.77%,开放申购,开放赎回
2020-10-26,0.9260,0.9260,1.31%,开放申购,开放赎回
2020-10-27,0.9380,0.9380,1.30%,开放申购,开放赎回
2020-10-28,0.9410,0.9410,0.32%,开放申购,开放赎回
2020-10-29,0.9460,0.9460,0.53%,开放申购,开放赎回
2020-10-30,0.9190,0.9190,-2.85%,开放申购,开放赎回
2020-11-02,0.9300,0.9300,1.20%,开放申购,开放赎回
2020-11-03,0.9360,0.9360,0.65%,开放申购,开放赎回
2020-11-04,0.9380,0.9380,0.21%,开放申购,开放赎回
2020-11-05,0.9540,0.9540,1.71%,开放申购,开放赎回
2020-11-06,0.9450,0.9450,-0.94%,开放申购,开放赎回
2020-11-09,0.9580,0.9580,1.38%,开放申购,开放赎回
2020-11-10,0.9400,0.9400,-1.88%,开放申购,开放赎回
2020-11-11,0.9250,0.9250,-1.60%,开放申购,开放赎回
2020-11-12,0.9270,0.9270,0.22%,开放申购,开放赎回
2020-11-13,0.9250,0.9250,-0.22%,开放申购,开放赎回
2020-11-16,0.9240,0.9240,-0.11%,开放申购,开放赎回
2020-11-17,0.9070,0.9070,-1.84%,开放申购,开放赎回
2020-11-18,0.9030,0.9030,-0.44%,开放申购,开放赎回
2020-11-19,0.9160,0.9160,1.44%,开放申购,开放赎回
2020-11-20,0.9210,0.9210,0.55%,开放申购,开放赎回
2020-11-23,0.9200,0.9200,-0.11%,开放申购,开放赎回
2020-11-24,0.9180,0.9180,-0.22%,开放申购,开放赎回
2020-11-25,0.9010,0.9010,-1.85%,开放申购,开放赎回
2020-11-26,0.8930,0.8930,-0.89%,开放申购,开放赎回
2020-11-27,0.8960,0.8960,0.34%,开放申购,开放赎回
2020-11-30,0.8900,0.8900,-0.67%,开放申购,开放赎回
