2020-09-27,1.0000,1.0000,0%,封闭期,封闭期
2020-09-30,0.9999,0.9999,0%,封闭期,封闭期
2020-10-09,1.0031,1.0031,0.32%,封闭期,封闭期
2020-10-16,1.0020,1.0020,0%,封闭期,封闭期
2020-10-23,0.9902,0.9902,0%,封闭期,封闭期
2020-10-30,1.0000,1.0000,0%,封闭期,封闭期
2020-11-06,1.0071,1.0071,0%,封闭期,封闭期
2020-11-09,1.0127,1.0127,0.56%,开放申购,开放赎回
2020-11-10,1.0113,1.0113,-0.14%,开放申购,开放赎回
2020-11-11,1.0026,1.0026,-0.86%,开放申购,开放赎回
2020-11-12,1.0041,1.0041,0.15%,开放申购,开放赎回
2020-11-13,1.0026,1.0026,-0.15%,开放申购,开放赎回
2020-11-16,1.0083,1.0083,0.57%,开放申购,开放赎回
2020-11-17,1.0015,1.0015,-0.67%,开放申购,开放赎回
2020-11-18,0.9976,0.9976,-0.39%,开放申购,开放赎回
2020-11-19,1.0061,1.0061,0.85%,开放申购,开放赎回
2020-11-20,1.0126,1.0126,0.65%,开放申购,开放赎回
2020-11-23,1.0206,1.0206,0.79%,开放申购,开放赎回
2020-11-24,1.0186,1.0186,-0.20%,开放申购,开放赎回
2020-11-25,1.0015,1.0015,-1.68%,开放申购,开放赎回
2020-11-26,1.0009,1.0009,-0.06%,开放申购,开放赎回
2020-11-27,1.0075,1.0075,0.66%,开放申购,开放赎回
2020-11-30,1.0086,1.0086,0.11%,开放申购,开放赎回
2020-12-01,1.0261,1.0261,1.74%,开放申购,开放赎回
2020-12-02,1.0255,1.0255,-0.06%,开放申购,开放赎回
2020-12-03,1.0221,1.0221,-0.33%,开放申购,开放赎回
2020-12-04,1.0251,1.0251,0.29%,开放申购,开放赎回
2020-12-07,1.0302,1.0302,0.50%,开放申购,开放赎回
2020-12-08,1.0305,1.0305,0.03%,开放申购,开放赎回
2020-12-09,1.0215,1.0215,-0.87%,开放申购,开放赎回
2020-12-10,1.0288,1.0288,0.71%,开放申购,开放赎回
2020-12-11,1.0130,1.0130,-1.54%,开放申购,开放赎回
2020-12-14,1.0252,1.0252,1.20%,开放申购,开放赎回
2020-12-15,1.0324,1.0324,0.70%,开放申购,开放赎回
2020-12-16,1.0357,1.0357,0.32%,开放申购,开放赎回
2020-12-17,1.0420,1.0420,0.61%,开放申购,开放赎回
2020-12-18,1.0433,1.0433,0.12%,开放申购,开放赎回
2020-12-21,1.0781,1.0781,3.34%,开放申购,开放赎回
2020-12-22,1.0661,1.0661,-1.11%,开放申购,开放赎回
2020-12-23,1.0845,1.0845,1.73%,开放申购,开放赎回
2020-12-24,1.0888,1.0888,0.40%,开放申购,开放赎回
2020-12-25,1.1165,1.1165,2.54%,开放申购,开放赎回
2020-12-28,1.1105,1.1105,-0.54%,开放申购,开放赎回
2020-12-29,1.0882,1.0882,-2.01%,开放申购,开放赎回
