2014-06-09,1.0000,1.0860,0%,封闭期,封闭期
2014-06-10,1.0170,1.1040,1.70%,封闭期,封闭期
2014-06-11,1.0170,1.1040,0.00%,封闭期,封闭期
2014-06-12,1.0080,1.0940,-0.89%,封闭期,封闭期
2014-06-13,1.0190,1.1060,1.09%,封闭期,封闭期
2014-06-16,1.0220,1.1090,0.29%,开放申购,开放赎回
2014-06-17,1.0100,1.0960,-1.17%,开放申购,开放赎回
2014-06-18,1.0000,1.0860,-0.99%,开放申购,开放赎回
2014-06-19,0.9710,1.0540,-2.90%,开放申购,开放赎回
2014-06-20,0.9830,1.0670,1.24%,开放申购,开放赎回
2014-06-23,0.9850,1.0690,0.20%,开放申购,开放赎回
2014-06-24,0.9920,1.0770,0.71%,开放申购,开放赎回
2014-06-25,0.9910,1.0760,-0.10%,开放申购,开放赎回
2014-06-26,1.0050,1.0910,1.41%,开放申购,开放赎回
2014-06-27,1.0130,1.1000,0.80%,开放申购,开放赎回
2014-06-30,1.0260,1.1140,1.28%,开放申购,开放赎回
2014-07-01,1.0220,1.1090,-0.39%,开放申购,开放赎回
2014-07-02,1.0210,1.1080,-0.10%,开放申购,开放赎回
2014-07-03,1.0250,1.1130,0.39%,开放申购,开放赎回
2014-07-04,1.0240,1.1120,-0.10%,开放申购,开放赎回
2014-07-07,1.0210,1.1080,-0.29%,开放申购,开放赎回
2014-07-08,1.0260,1.1140,0.49%,开放申购,开放赎回
2014-07-09,1.0100,1.0960,-1.56%,开放申购,开放赎回
2014-07-10,0.9980,1.0830,-1.19%,开放申购,开放赎回
2014-07-11,1.0050,1.0910,0.70%,开放申购,开放赎回
2014-07-14,1.0100,1.0960,0.50%,开放申购,开放赎回
2014-07-15,1.0140,1.1010,0.40%,开放申购,开放赎回
2014-07-16,1.0080,1.0940,-0.59%,开放申购,开放赎回
2014-07-17,1.0040,1.0900,-0.40%,开放申购,开放赎回
2014-07-18,1.0040,1.0900,0.00%,开放申购,开放赎回
2014-07-21,1.0160,1.1030,1.20%,开放申购,开放赎回
2014-07-22,1.0210,1.1080,0.49%,开放申购,开放赎回
2014-07-23,1.0160,1.1030,-0.49%,开放申购,开放赎回
2014-07-24,1.0210,1.1080,0.49%,开放申购,开放赎回
2014-07-25,1.0260,1.1140,0.49%,开放申购,开放赎回
2014-07-28,1.0430,1.1320,1.66%,开放申购,开放赎回
2014-07-29,1.0600,1.1510,1.63%,开放申购,开放赎回
2014-07-30,1.0560,1.1460,-0.38%,开放申购,开放赎回
2014-07-31,1.0620,1.1530,0.57%,开放申购,开放赎回
2014-08-01,1.0520,1.1420,-0.94%,开放申购,开放赎回
2014-08-04,1.0630,1.1540,1.05%,开放申购,开放赎回
2014-08-05,1.0660,1.1570,0.28%,开放申购,开放赎回
2014-08-06,1.0690,1.1600,0.28%,开放申购,开放赎回
2014-08-07,1.0610,1.1520,-0.75%,开放申购,开放赎回
2014-08-08,1.0640,1.1550,0.28%,开放申购,开放赎回
2014-08-11,1.0740,1.1660,0.94%,开放申购,开放赎回
2014-08-12,1.0730,1.1650,-0.09%,开放申购,开放赎回
2014-08-13,1.0700,1.1620,-0.28%,开放申购,开放赎回
2014-08-14,1.0640,1.1550,-0.56%,开放申购,开放赎回
2014-08-15,1.0730,1.1650,0.85%,开放申购,开放赎回
2014-08-18,1.0870,1.1800,1.30%,开放申购,开放赎回
2014-08-19,1.0880,1.1810,0.09%,开放申购,开放赎回
2014-08-20,1.0840,1.1770,-0.37%,开放申购,开放赎回
2014-08-21,1.0860,1.1790,0.18%,开放申购,开放赎回
2014-08-22,1.0960,1.1900,0.92%,开放申购,开放赎回
2014-08-25,1.0920,1.1850,-0.37%,开放申购,开放赎回
2014-08-26,1.0780,1.1700,-1.28%,开放申购,开放赎回
2014-08-27,1.0870,1.1800,0.83%,开放申购,开放赎回
2014-08-28,1.0710,1.1630,-1.47%,开放申购,开放赎回
2014-08-29,1.0830,1.1760,1.12%,开放申购,开放赎回
2014-09-01,1.0950,1.1890,1.11%,开放申购,开放赎回
2014-09-02,1.0990,1.1930,0.37%,开放申购,开放赎回
2014-09-03,1.1090,1.2040,0.91%,开放申购,开放赎回
2014-09-04,1.1160,1.2110,0.63%,开放申购,开放赎回
2014-09-05,1.1190,1.2150,0.27%,开放申购,开放赎回
2014-09-09,1.1260,1.2220,0.63%,开放申购,开放赎回
2014-09-10,1.1320,1.2290,0.53%,开放申购,开放赎回
2014-09-11,1.1340,1.2310,0.18%,开放申购,开放赎回
2014-09-12,1.1390,1.2360,0.44%,开放申购,开放赎回
2014-09-15,1.1390,1.2360,0.00%,开放申购,开放赎回
2014-09-16,1.1100,1.2050,-2.55%,开放申购,开放赎回
2014-09-17,1.1130,1.2080,0.27%,开放申购,开放赎回
2014-09-18,1.1160,1.2110,0.27%,开放申购,开放赎回
2014-09-19,1.1250,1.2210,0.81%,开放申购,开放赎回
2014-09-22,1.1190,1.2150,-0.53%,开放申购,开放赎回
2014-09-23,1.1320,1.2290,1.16%,开放申购,开放赎回
2014-09-24,1.1360,1.2330,0.35%,开放申购,开放赎回
2014-09-25,1.1310,1.2280,-0.44%,开放申购,开放赎回
2014-09-26,1.1290,1.2260,-0.18%,开放申购,开放赎回
2014-09-29,1.1350,1.2320,0.53%,开放申购,开放赎回
2014-09-30,1.1380,1.2350,0.26%,开放申购,开放赎回
2014-10-08,1.1550,1.2540,1.49%,开放申购,开放赎回
2014-10-09,1.1710,1.2710,1.39%,开放申购,开放赎回
2014-10-10,1.1790,1.2800,0.68%,开放申购,开放赎回
2014-10-13,1.1730,1.2730,-0.51%,开放申购,开放赎回
2014-10-14,1.1620,1.2610,-0.94%,开放申购,开放赎回
2014-10-15,1.1680,1.2680,0.52%,开放申购,开放赎回
2014-10-16,1.1660,1.2660,-0.17%,开放申购,开放赎回
2014-10-17,1.1590,1.2580,-0.60%,开放申购,开放赎回
2014-10-20,1.1690,1.2690,0.86%,开放申购,开放赎回
2014-10-21,1.1590,1.2580,-0.86%,开放申购,开放赎回
2014-10-22,1.1510,1.2490,-0.69%,开放申购,开放赎回
2014-10-23,1.1380,1.2350,-1.13%,开放申购,开放赎回
2014-10-24,1.1380,1.2350,0.00%,开放申购,开放赎回
2014-10-27,1.1350,1.2320,-0.26%,开放申购,开放赎回
2014-10-28,1.1480,1.2460,1.15%,开放申购,开放赎回
2014-10-29,1.1540,1.2530,0.52%,开放申购,开放赎回
2014-10-30,1.1600,1.2590,0.52%,开放申购,开放赎回
2014-10-31,1.1550,1.2540,-0.43%,开放申购,开放赎回
2014-11-03,1.1610,1.2600,0.52%,开放申购,开放赎回
2014-11-04,1.1530,1.2520,-0.69%,开放申购,开放赎回
2014-11-05,1.1510,1.2490,-0.17%,开放申购,开放赎回
2014-11-06,1.1590,1.2580,0.70%,开放申购,开放赎回
2014-11-07,1.1470,1.2450,-1.04%,开放申购,开放赎回
2014-11-10,1.1510,1.2490,0.35%,开放申购,开放赎回
2014-11-11,1.1180,1.2140,-2.87%,开放申购,开放赎回
2014-11-12,1.1320,1.2290,1.25%,开放申购,开放赎回
2014-11-13,1.1170,1.2130,-1.33%,开放申购,开放赎回
2014-11-14,1.1130,1.2080,-0.36%,开放申购,开放赎回
2014-11-17,1.1270,1.2230,1.26%,开放申购,开放赎回
2014-11-18,1.1270,1.2230,0.00%,开放申购,开放赎回
2014-11-19,1.1330,1.2300,0.53%,开放申购,开放赎回
2014-11-20,1.1230,1.2190,-0.88%,开放申购,开放赎回
2014-11-21,1.1290,1.2260,0.53%,开放申购,开放赎回
2014-11-24,1.1480,1.2460,1.68%,开放申购,开放赎回
2014-11-25,1.1780,1.2790,2.61%,开放申购,开放赎回
2014-11-26,1.1810,1.2820,0.25%,开放申购,开放赎回
2014-11-27,1.1840,1.2850,0.25%,开放申购,开放赎回
2014-11-28,1.1950,1.2970,0.93%,开放申购,开放赎回
2014-12-01,1.1930,1.2950,-0.17%,开放申购,开放赎回
2014-12-02,1.2000,1.3030,0.59%,开放申购,开放赎回
2014-12-03,1.2310,1.3360,2.58%,开放申购,开放赎回
2014-12-04,1.2400,1.3460,0.73%,开放申购,开放赎回
2014-12-05,1.2060,1.3090,-2.74%,开放申购,开放赎回
2014-12-08,1.2130,1.3170,0.58%,开放申购,开放赎回
2014-12-09,1.1610,1.2600,-4.29%,开放申购,开放赎回
2014-12-10,1.2220,1.3270,5.25%,开放申购,开放赎回
2014-12-11,1.2350,1.3410,1.06%,开放申购,开放赎回
2014-12-12,1.2460,1.3530,0.89%,开放申购,开放赎回
2014-12-15,1.2620,1.3700,1.28%,开放申购,开放赎回
2014-12-16,1.2570,1.3650,-0.40%,开放申购,开放赎回
2014-12-17,1.2460,1.3530,-0.88%,开放申购,开放赎回
2014-12-18,1.2410,1.3470,-0.40%,开放申购,开放赎回
2014-12-19,1.2330,1.3380,-0.64%,开放申购,开放赎回
2014-12-22,1.1950,1.2970,-3.08%,开放申购,开放赎回
2014-12-23,1.1720,1.2720,-1.92%,开放申购,开放赎回
2014-12-24,1.1730,1.2730,0.09%,开放申购,开放赎回
2014-12-25,1.1830,1.2840,0.85%,开放申购,开放赎回
2014-12-26,1.2070,1.3100,2.03%,开放申购,开放赎回
2014-12-29,1.2040,1.3070,-0.25%,开放申购,开放赎回
2014-12-30,1.1860,1.2870,-1.50%,开放申购,开放赎回
2014-12-31,1.1990,1.3020,1.10%,开放申购,开放赎回
2015-01-05,1.2370,1.3430,3.17%,开放申购,开放赎回
2015-01-06,1.2770,1.3860,3.23%,开放申购,开放赎回
2015-01-07,1.2710,1.3800,-0.47%,开放申购,开放赎回
2015-01-08,1.2640,1.3720,-0.55%,开放申购,开放赎回
2015-01-09,1.2750,1.3840,0.87%,开放申购,开放赎回
2015-01-12,1.2790,1.3880,0.31%,开放申购,开放赎回
2015-01-13,1.2950,1.4060,1.25%,开放申购,开放赎回
2015-01-14,1.2850,1.3950,-0.77%,开放申购,开放赎回
2015-01-15,1.2980,1.4090,1.01%,开放申购,开放赎回
2015-01-16,1.3200,1.4330,1.69%,开放申购,开放赎回
