2018-03-23,1.0000,1.0000,0%,封闭期,封闭期
2018-03-30,1.0002,1.0002,0%,封闭期,封闭期
2018-04-04,1.0004,1.0004,0%,封闭期,封闭期
2018-04-13,1.0008,1.0008,0%,封闭期,封闭期
2018-04-20,1.0008,1.0008,0%,封闭期,封闭期
2018-04-23,1.0016,1.0016,0.08%,开放申购,开放赎回
2018-04-24,1.0111,1.0111,0.95%,开放申购,开放赎回
2018-04-25,1.0109,1.0109,-0.02%,开放申购,开放赎回
2018-04-26,0.9964,0.9964,-1.43%,开放申购,开放赎回
2018-04-27,1.0008,1.0008,0.44%,开放申购,开放赎回
2018-05-02,1.0069,1.0069,0.61%,开放申购,开放赎回
2018-05-03,1.0140,1.0140,0.71%,开放申购,开放赎回
2018-05-04,1.0104,1.0104,-0.36%,开放申购,开放赎回
2018-05-07,1.0257,1.0257,1.51%,开放申购,开放赎回
2018-05-08,1.0350,1.0350,0.91%,开放申购,开放赎回
2018-05-09,1.0348,1.0348,-0.02%,开放申购,开放赎回
2018-05-10,1.0394,1.0394,0.44%,开放申购,开放赎回
2018-05-11,1.0343,1.0343,-0.49%,开放申购,开放赎回
2018-05-14,1.0429,1.0429,0.83%,开放申购,开放赎回
2018-05-15,1.0466,1.0466,0.35%,开放申购,开放赎回
2018-05-16,1.0394,1.0394,-0.69%,开放申购,开放赎回
2018-05-17,1.0328,1.0328,-0.64%,开放申购,开放赎回
2018-05-18,1.0428,1.0428,0.97%,开放申购,开放赎回
2018-05-21,1.0508,1.0508,0.77%,开放申购,开放赎回
2018-05-22,1.0494,1.0494,-0.13%,开放申购,开放赎回
2018-05-23,1.0341,1.0341,-1.46%,开放申购,开放赎回
2018-05-24,1.0282,1.0282,-0.57%,开放申购,开放赎回
2018-05-25,1.0220,1.0220,-0.60%,开放申购,开放赎回
2018-05-28,1.0236,1.0236,0.16%,开放申购,开放赎回
2018-05-29,1.0201,1.0201,-0.34%,开放申购,开放赎回
2018-05-30,0.9977,0.9977,-2.20%,开放申购,开放赎回
2018-05-31,1.0157,1.0157,1.80%,开放申购,开放赎回
2018-06-01,1.0076,1.0076,-0.80%,开放申购,开放赎回
2018-06-04,1.0141,1.0141,0.65%,开放申购,开放赎回
2018-06-05,1.0238,1.0238,0.96%,开放申购,开放赎回
2018-06-06,1.0209,1.0209,-0.28%,开放申购,开放赎回
2018-06-07,1.0185,1.0185,-0.24%,开放申购,开放赎回
2018-06-08,1.0089,1.0089,-0.94%,开放申购,开放赎回
2018-06-11,1.0063,1.0063,-0.26%,开放申购,开放赎回
2018-06-12,1.0212,1.0212,1.48%,开放申购,开放赎回
2018-06-13,1.0122,1.0122,-0.88%,开放申购,开放赎回
2018-06-14,1.0083,1.0083,-0.39%,开放申购,开放赎回
2018-06-15,1.0017,1.0017,-0.65%,开放申购,开放赎回
2018-06-19,0.9673,0.9673,-3.43%,开放申购,开放赎回
2018-06-20,0.9743,0.9743,0.72%,开放申购,开放赎回
2018-06-21,0.9700,0.9700,-0.44%,开放申购,开放赎回
2018-06-22,0.9777,0.9777,0.79%,开放申购,开放赎回
2018-06-25,0.9704,0.9704,-0.75%,开放申购,开放赎回
2018-06-26,0.9651,0.9651,-0.55%,开放申购,开放赎回
2018-06-27,0.9474,0.9474,-1.83%,开放申购,开放赎回
2018-06-28,0.9386,0.9386,-0.93%,开放申购,开放赎回
2018-06-29,0.9629,0.9629,2.59%,开放申购,开放赎回
2018-06-30,0.9628,0.9628,0%,开放申购,开放赎回
2018-07-02,0.9380,0.9380,-2.59%,开放申购,开放赎回
2018-07-03,0.9392,0.9392,0.13%,开放申购,开放赎回
2018-07-04,0.9274,0.9274,-1.26%,开放申购,开放赎回
2018-07-05,0.9201,0.9201,-0.79%,开放申购,开放赎回
2018-07-06,0.9267,0.9267,0.72%,开放申购,开放赎回
2018-07-09,0.9530,0.9530,2.84%,开放申购,开放赎回
2018-07-10,0.9585,0.9585,0.58%,开放申购,开放赎回
2018-07-11,0.9449,0.9449,-1.42%,开放申购,开放赎回
2018-07-12,0.9649,0.9649,2.12%,开放申购,开放赎回
2018-07-13,0.9724,0.9724,0.78%,开放申购,开放赎回
2018-07-16,0.9681,0.9681,-0.44%,开放申购,开放赎回
2018-07-17,0.9625,0.9625,-0.58%,开放申购,开放赎回
2018-07-18,0.9577,0.9577,-0.50%,开放申购,开放赎回
2018-07-19,0.9558,0.9558,-0.20%,开放申购,开放赎回
2018-07-20,0.9745,0.9745,1.96%,开放申购,开放赎回
2018-07-23,0.9808,0.9808,0.65%,开放申购,开放赎回
2018-07-24,0.9999,0.9999,1.95%,开放申购,开放赎回
2018-07-25,0.9982,0.9982,-0.17%,开放申购,开放赎回
2018-07-26,0.9877,0.9877,-1.05%,开放申购,开放赎回
2018-07-27,0.9845,0.9845,-0.32%,开放申购,开放赎回
2018-07-30,0.9819,0.9819,-0.26%,开放申购,开放赎回
2018-07-31,0.9827,0.9827,0.08%,开放申购,开放赎回
2018-08-01,0.9635,0.9635,-1.95%,开放申购,开放赎回
2018-08-02,0.9436,0.9436,-2.07%,开放申购,开放赎回
2018-08-03,0.9288,0.9288,-1.57%,开放申购,开放赎回
2018-08-06,0.9156,0.9156,-1.42%,开放申购,开放赎回
2018-08-07,0.9390,0.9390,2.56%,开放申购,开放赎回
2018-08-08,0.9260,0.9260,-1.38%,开放申购,开放赎回
2018-08-09,0.9479,0.9479,2.37%,开放申购,开放赎回
2018-08-10,0.9517,0.9517,0.40%,开放申购,开放赎回
2018-08-13,0.9491,0.9491,-0.27%,开放申购,开放赎回
2018-08-14,0.9455,0.9455,-0.38%,开放申购,开放赎回
2018-08-15,0.9218,0.9218,-2.51%,开放申购,开放赎回
2018-08-16,0.9149,0.9149,-0.75%,开放申购,开放赎回
2018-08-17,0.9017,0.9017,-1.44%,开放申购,开放赎回
2018-08-20,0.9081,0.9081,0.71%,开放申购,开放赎回
2018-08-21,0.9239,0.9239,1.74%,开放申购,开放赎回
2018-08-22,0.9196,0.9196,-0.47%,开放申购,开放赎回
2018-08-23,0.9234,0.9234,0.41%,开放申购,开放赎回
2018-08-24,0.9255,0.9255,0.23%,开放申购,开放赎回
