2019-05-17,0.9882,0.9882,0%,开放申购,开放赎回
2019-05-20,0.9843,0.9843,-0.39%,开放申购,开放赎回
2019-05-21,0.9907,0.9907,0.65%,开放申购,开放赎回
2019-05-22,0.9843,0.9843,-0.65%,开放申购,开放赎回
2019-05-23,0.9714,0.9714,-1.31%,开放申购,开放赎回
2019-05-24,0.9738,0.9738,0.25%,开放申购,开放赎回
2019-05-27,0.9751,0.9751,0.13%,开放申购,开放赎回
2019-05-28,0.9805,0.9805,0.55%,开放申购,开放赎回
2019-05-29,0.9743,0.9743,-0.63%,开放申购,开放赎回
2019-05-30,0.9769,0.9769,0.27%,开放申购,开放赎回
2019-05-31,0.9754,0.9754,-0.15%,开放申购,开放赎回
2019-06-03,0.9727,0.9727,-0.28%,开放申购,开放赎回
2019-06-04,0.9661,0.9661,-0.68%,开放申购,开放赎回
2019-06-05,0.9695,0.9695,0.35%,开放申购,开放赎回
2019-06-06,0.9674,0.9674,-0.22%,开放申购,开放赎回
2019-06-10,0.9789,0.9789,1.19%,开放申购,开放赎回
2019-06-11,0.9974,0.9974,1.89%,开放申购,开放赎回
2019-06-12,0.9903,0.9903,-0.71%,开放申购,开放赎回
2019-06-13,0.9892,0.9892,-0.11%,开放申购,开放赎回
2019-06-14,0.9833,0.9833,-0.60%,开放申购,开放赎回
2019-06-17,0.9823,0.9823,-0.10%,开放申购,开放赎回
2019-06-18,0.9847,0.9847,0.24%,开放申购,开放赎回
2019-06-19,0.9989,0.9989,1.44%,开放申购,开放赎回
2019-06-20,1.0145,1.0145,1.56%,开放申购,开放赎回
2019-06-21,1.0118,1.0118,-0.27%,开放申购,开放赎回
2019-06-24,1.0140,1.0140,0.22%,开放申购,开放赎回
2019-06-25,1.0020,1.0020,-1.18%,开放申购,开放赎回
2019-06-26,1.0051,1.0051,0.31%,开放申购,开放赎回
2019-06-27,1.0131,1.0131,0.80%,开放申购,开放赎回
2019-06-28,1.0099,1.0099,-0.32%,开放申购,开放赎回
2019-06-30,1.0095,1.0095,0%,开放申购,开放赎回
2019-07-01,1.0180,1.0180,0.80%,暂停申购,暂停赎回
2019-07-02,1.0231,1.0231,0.50%,开放申购,开放赎回
2019-07-03,1.0220,1.0220,-0.11%,开放申购,开放赎回
2019-07-04,1.0229,1.0229,0.09%,开放申购,开放赎回
2019-07-05,1.0220,1.0220,-0.09%,开放申购,开放赎回
2019-07-08,1.0042,1.0042,-1.74%,开放申购,开放赎回
2019-07-09,0.9993,0.9993,-0.49%,开放申购,开放赎回
2019-07-10,0.9967,0.9967,-0.26%,开放申购,开放赎回
2019-07-11,0.9986,0.9986,0.19%,开放申购,开放赎回
2019-07-12,1.0004,1.0004,0.18%,开放申购,开放赎回
2019-07-15,1.0010,1.0010,0.06%,开放申购,开放赎回
2019-07-16,1.0040,1.0040,0.30%,开放申购,开放赎回
2019-07-17,1.0054,1.0054,0.14%,开放申购,开放赎回
2019-07-18,0.9990,0.9990,-0.64%,开放申购,开放赎回
2019-07-19,1.0064,1.0064,0.74%,开放申购,开放赎回
2019-07-22,0.9961,0.9961,-1.02%,开放申购,开放赎回
2019-07-23,0.9989,0.9989,0.28%,开放申购,开放赎回
2019-07-24,1.0015,1.0015,0.26%,开放申购,开放赎回
2019-07-25,1.0035,1.0035,0.20%,开放申购,开放赎回
2019-07-26,1.0000,1.0000,-0.35%,开放申购,开放赎回
2019-07-29,0.9945,0.9945,-0.55%,开放申购,开放赎回
2019-07-30,0.9967,0.9967,0.22%,开放申购,开放赎回
2019-07-31,0.9882,0.9882,-0.85%,开放申购,开放赎回
2019-08-01,0.9810,0.9810,-0.73%,开放申购,开放赎回
2019-08-02,0.9625,0.9625,-1.89%,开放申购,开放赎回
2019-08-05,0.9425,0.9425,-2.08%,开放申购,开放赎回
2019-08-06,0.9314,0.9314,-1.18%,开放申购,开放赎回
2019-08-07,0.9321,0.9321,0.08%,开放申购,开放赎回
2019-08-08,0.9385,0.9385,0.69%,开放申购,开放赎回
2019-08-09,0.9340,0.9340,-0.48%,开放申购,开放赎回
2019-08-12,0.9364,0.9364,0.26%,开放申购,开放赎回
2019-08-13,0.9242,0.9242,-1.30%,开放申购,开放赎回
2019-08-14,0.9259,0.9259,0.18%,开放申购,开放赎回
2019-08-15,0.9280,0.9280,0.23%,开放申购,开放赎回
2019-08-16,0.9280,0.9280,0.00%,开放申购,开放赎回
2019-08-19,0.9421,0.9421,1.52%,开放申购,开放赎回
2019-08-20,0.9430,0.9430,0.10%,开放申购,开放赎回
2019-08-21,0.9439,0.9439,0.10%,开放申购,开放赎回
2019-08-22,0.9419,0.9419,-0.21%,开放申购,开放赎回
2019-08-23,0.9441,0.9441,0.23%,开放申购,开放赎回
2019-08-26,0.9277,0.9277,-1.74%,开放申购,开放赎回
2019-08-27,0.9355,0.9355,0.84%,开放申购,开放赎回
2019-08-28,0.9367,0.9367,0.13%,开放申购,开放赎回
2019-08-29,0.9350,0.9350,-0.18%,开放申购,开放赎回
2019-08-30,0.9417,0.9417,0.72%,开放申购,开放赎回
2019-09-02,0.9489,0.9489,0.76%,开放申购,开放赎回
2019-09-03,0.9438,0.9438,-0.54%,开放申购,开放赎回
2019-09-04,0.9614,0.9614,1.86%,开放申购,开放赎回
2019-09-05,0.9708,0.9708,0.98%,开放申购,开放赎回
2019-09-06,0.9765,0.9765,0.59%,开放申购,开放赎回
2019-09-09,0.9793,0.9793,0.29%,开放申购,开放赎回
2019-09-10,0.9843,0.9843,0.51%,开放申购,开放赎回
2019-09-11,0.9951,0.9951,1.10%,暂停申购,暂停赎回
2019-09-12,0.9984,0.9984,0.33%,暂停申购,暂停赎回
2019-09-16,1.0018,1.0018,0.34%,开放申购,开放赎回
2019-09-17,0.9892,0.9892,-1.26%,开放申购,开放赎回
2019-09-18,0.9876,0.9876,-0.16%,开放申购,开放赎回
2019-09-19,0.9821,0.9821,-0.56%,开放申购,开放赎回
2019-09-20,0.9818,0.9818,-0.03%,开放申购,开放赎回
2019-09-23,0.9706,0.9706,-1.14%,开放申购,开放赎回
2019-09-24,0.9662,0.9662,-0.45%,开放申购,开放赎回
2019-09-25,0.9574,0.9574,-0.91%,开放申购,开放赎回
2019-09-26,0.9579,0.9579,0.05%,开放申购,开放赎回
2019-09-27,0.9536,0.9536,-0.45%,暂停申购,暂停赎回
2019-09-30,0.9555,0.9555,0.20%,暂停申购,暂停赎回
2019-10-08,0.9534,0.9534,-0.22%,开放申购,开放赎回
2019-10-09,0.9540,0.9540,0.06%,开放申购,开放赎回
2019-10-10,0.9572,0.9572,0.34%,开放申购,开放赎回
2019-10-11,0.9747,0.9747,1.83%,开放申购,开放赎回
2019-10-14,0.9841,0.9841,0.96%,开放申购,开放赎回
2019-10-15,0.9819,0.9819,-0.22%,开放申购,开放赎回
2019-10-16,0.9827,0.9827,0.08%,开放申购,开放赎回
2019-10-17,0.9850,0.9850,0.23%,开放申购,开放赎回
2019-10-18,0.9760,0.9760,-0.91%,开放申购,开放赎回
2019-10-21,0.9778,0.9778,0.18%,开放申购,开放赎回
2019-10-22,0.9796,0.9796,0.18%,开放申购,开放赎回
2019-10-23,0.9761,0.9761,-0.36%,开放申购,开放赎回
2019-10-24,0.9843,0.9843,0.84%,开放申购,开放赎回
2019-10-25,0.9813,0.9813,-0.30%,开放申购,开放赎回
2019-10-28,0.9877,0.9877,0.65%,开放申购,开放赎回
2019-10-29,0.9823,0.9823,-0.55%,开放申购,开放赎回
2019-10-30,0.9733,0.9733,-0.92%,开放申购,开放赎回
2019-10-31,0.9693,0.9693,-0.41%,开放申购,开放赎回
2019-11-01,0.9767,0.9767,0.76%,开放申购,开放赎回
2019-11-04,0.9860,0.9860,0.95%,开放申购,开放赎回
2019-11-05,0.9949,0.9949,0.90%,开放申购,开放赎回
2019-11-06,0.9906,0.9906,-0.43%,开放申购,开放赎回
2019-11-07,0.9939,0.9939,0.33%,开放申购,开放赎回
2019-11-08,0.9882,0.9882,-0.57%,开放申购,开放赎回
2019-11-11,0.9640,0.9640,-2.45%,开放申购,开放赎回
2019-11-12,0.9682,0.9682,0.44%,开放申购,开放赎回
2019-11-13,0.9547,0.9547,-1.39%,开放申购,开放赎回
2019-11-14,0.9495,0.9495,-0.54%,开放申购,开放赎回
2019-11-15,0.9462,0.9462,-0.35%,开放申购,开放赎回
2019-11-18,0.9532,0.9532,0.74%,开放申购,开放赎回
2019-11-19,0.9619,0.9619,0.91%,开放申购,开放赎回
2019-11-20,0.9566,0.9566,-0.55%,开放申购,开放赎回
2019-11-21,0.9495,0.9495,-0.74%,开放申购,开放赎回
2019-11-22,0.9547,0.9547,0.55%,开放申购,开放赎回
2019-11-25,0.9706,0.9706,1.67%,开放申购,开放赎回
2019-11-26,0.9680,0.9680,-0.27%,开放申购,开放赎回
2019-11-27,0.9659,0.9659,-0.22%,开放申购,开放赎回
2019-11-28,0.9608,0.9608,-0.53%,开放申购,开放赎回
2019-11-29,0.9486,0.9486,-1.27%,开放申购,开放赎回
2019-12-02,0.9487,0.9487,0.01%,开放申购,开放赎回
2019-12-03,0.9478,0.9478,-0.09%,开放申购,开放赎回
2019-12-04,0.9418,0.9418,-0.63%,开放申购,开放赎回
2019-12-05,0.9468,0.9468,0.53%,开放申购,开放赎回
2019-12-06,0.9509,0.9509,0.43%,开放申购,开放赎回
2019-12-09,0.9578,0.9578,0.73%,开放申购,开放赎回
2019-12-10,0.9572,0.9572,-0.06%,开放申购,开放赎回
2019-12-11,0.9644,0.9644,0.75%,开放申购,开放赎回
2019-12-12,0.9674,0.9674,0.31%,开放申购,开放赎回
2019-12-13,0.9836,0.9836,1.67%,开放申购,开放赎回
2019-12-16,0.9811,0.9811,-0.25%,开放申购,开放赎回
2019-12-17,0.9967,0.9967,1.59%,开放申购,开放赎回
2019-12-18,0.9984,0.9984,0.17%,开放申购,开放赎回
2019-12-19,0.9964,0.9964,-0.20%,开放申购,开放赎回
2019-12-20,0.9951,0.9951,-0.13%,开放申购,开放赎回
2019-12-23,0.9907,0.9907,-0.44%,开放申购,开放赎回
2019-12-24,0.9922,0.9922,0.15%,暂停申购,暂停赎回
2019-12-25,0.9908,0.9908,-0.14%,暂停申购,暂停赎回
2019-12-26,0.9917,0.9917,0.09%,暂停申购,暂停赎回
2019-12-27,1.0020,1.0020,1.04%,开放申购,开放赎回
2019-12-30,1.0064,1.0064,0.44%,开放申购,开放赎回
2019-12-31,1.0071,1.0071,0.07%,暂停申购,暂停赎回
2020-01-02,1.0201,1.0201,1.29%,开放申购,开放赎回
2020-01-03,1.0209,1.0209,0.08%,开放申购,开放赎回
2020-01-06,1.0147,1.0147,-0.61%,开放申购,开放赎回
2020-01-07,1.0150,1.0150,0.03%,开放申购,开放赎回
2020-01-08,0.9992,0.9992,-1.56%,开放申购,开放赎回
2020-01-09,1.0112,1.0112,1.20%,开放申购,开放赎回
2020-01-10,1.0087,1.0087,-0.25%,开放申购,开放赎回
2020-01-13,1.0121,1.0121,0.34%,开放申购,开放赎回
2020-01-14,1.0072,1.0072,-0.48%,开放申购,开放赎回
2020-01-15,0.9995,0.9995,-0.76%,开放申购,开放赎回
2020-01-16,0.9989,0.9989,-0.06%,开放申购,开放赎回
2020-01-17,1.0027,1.0027,0.38%,开放申购,开放赎回
2020-01-20,0.9951,0.9951,-0.76%,开放申购,开放赎回
2020-01-21,0.9690,0.9690,-2.62%,开放申购,开放赎回
2020-01-22,0.9769,0.9769,0.82%,暂停申购,暂停赎回
2020-01-23,0.9545,0.9545,-2.29%,暂停申购,暂停赎回
2020-02-03,0.8874,0.8874,-7.03%,开放申购,开放赎回
2020-02-04,0.9021,0.9021,1.66%,开放申购,开放赎回
2020-02-05,0.9075,0.9075,0.60%,开放申购,开放赎回
2020-02-06,0.9273,0.9273,2.18%,开放申购,开放赎回
2020-02-07,0.9228,0.9228,-0.49%,开放申购,开放赎回
2020-02-10,0.9254,0.9254,0.28%,开放申购,开放赎回
2020-02-11,0.9327,0.9327,0.79%,开放申购,开放赎回
2020-02-12,0.9366,0.9366,0.42%,开放申购,开放赎回
2020-02-13,0.9340,0.9340,-0.28%,开放申购,开放赎回
2020-02-14,0.9413,0.9413,0.78%,开放申购,开放赎回
2020-02-17,0.9528,0.9528,1.22%,开放申购,开放赎回
2020-02-18,0.9443,0.9443,-0.89%,开放申购,开放赎回
2020-02-19,0.9489,0.9489,0.49%,开放申购,开放赎回
2020-02-20,0.9528,0.9528,0.41%,开放申购,开放赎回
2020-02-21,0.9492,0.9492,-0.38%,开放申购,开放赎回
2020-02-24,0.9339,0.9339,-1.61%,开放申购,开放赎回
2020-02-25,0.9258,0.9258,-0.87%,开放申购,开放赎回
2020-02-26,0.9316,0.9316,0.63%,开放申购,开放赎回
2020-02-27,0.9372,0.9372,0.60%,开放申购,开放赎回
2020-02-28,0.9137,0.9137,-2.51%,开放申购,开放赎回
2020-03-02,0.9418,0.9418,3.08%,开放申购,开放赎回
2020-03-03,0.9391,0.9391,-0.29%,开放申购,开放赎回
